Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride <= 102.120 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen >= 12.443 | HR <= 122.731) | Bilirubin_total <= 114.225)
",122.731,122.731,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 9.936 | PaCO2 >= 2.081) | Chloride <= 40.156)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 2.337 | SBP <= 109.032) | Fibrinogen >= 62.198)
",109.032,109.032,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 1.045 | HR >= 107.227) -> Lactate <= 110.075) & EtCO2 <= 126.725)
",-8076125343189629.000,-29380.773,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.001 -> Potassium <= 2.033) | DBP >= 0.488) | Platelets <= 2.509)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb >= 0.563 -> Potassium >= 0.272)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.157 -> Resp <= 1.459) | BaseExcess <= 1.319)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate >= 0.287 -> Temp <= 36.426)
",-0.229,-1.638,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 1.149 | Temp <= 15.569) | Potassium <= 26.031) | Magnesium >= 0.887)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 84.242 -> SBP >= 98.126) & BaseExcess >= 25.216) | FiO2 <= 108.442)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.141 & Chloride <= 85.939) -> Resp <= 90.782) | Glucose <= 29.847)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 1.157 -> O2Sat >= 16.935) | Fibrinogen >= 46.166)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate >= 0.158 -> BaseExcess <= 0.000)
",-1.413,-120.948,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.509 -> O2Sat >= 58.089) & Bilirubin_direct >= 65.729) -> Calcium >= 4.622)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.954 -> Phosphate <= 3.630) -> PTT <= 2.080)
",-2.080,-2.080,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.837 | Resp <= 0.224) & Hgb >= 0.007) | WBC <= 0.964)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 25.846 -> SaO2 <= 85.256) | PaCO2 >= 4.874) | Alkalinephos >= 5.012)
",0.116,1.321,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
