Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.840 & Potassium <= 1.004) & Magnesium >= 0.170)
",-0.364,-0.267,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.274 | PaCO2 >= 1.345) | Calcium <= 15.736) & EtCO2 >= 1.959)
",-1.959,-1.959,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 51.131 | Lactate <= 1.331) & BaseExcess >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 99.175 | TroponinI <= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 2.785 & Potassium <= 1.817) & WBC >= 0.465)
",-2.785,-2.785,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.050) U[1,1] (Temp >= 3.058))
",-0.050,-0.050,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.296 & Potassium <= 3.317) & Magnesium >= 0.004)
",0.117,0.041,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.086 | WBC <= 21.385) & MAP <= 13.118)
",13.118,13.118,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 3.892 & Hct <= 9.273) | MAP <= 23.934)
",23.934,23.934,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 21.053 & WBC >= 0.152) & HR >= 0.882) & Potassium <= 4.028)
",-0.882,-0.882,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.594 & Potassium <= 4.170) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.117 & Phosphate >= 0.111) & Resp >= 0.119) & SBP >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -2.243 | BUN >= 0.844) | Temp <= 25.786) & HR <= 12.234)
",12.234,12.234,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
