Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.356 & Hgb <= 7.083) & Fibrinogen <= 6.603) & Calcium <= 4.651)
",-0.267,-2.043,0.896,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 11.053) U[1,1] (SepsisLabel = 0.334))
",0.000,11.053,11.053,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.741) U[0,0] (SepsisLabel = 0.189))
",0.170,1.174,-0.189,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 24.631 -> pH >= 0.830) & BaseExcess >= 1.211) & Magnesium >= 1.335)
",-0.377,-24.984,-24.631,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 34.732 & SaO2 >= 3.671) & BaseExcess >= 2.392)
",0.266,-6.346,-11.321,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.269 | HR <= 73.418) -> Temp <= 76.370) -> Magnesium >= 17.447)
",0.097,-0.217,-0.731,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride <= 58.896 & HCO3 >= 3.506)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 59.746) U[0,0] (Temp >= 6.117))
",-0.064,97.366,99.162,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 73.811) U[1,1] (SepsisLabel = 0.523))
",0.000,-0.523,-0.523,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.511 & Potassium <= 3.997) & Magnesium >= 0.090)
",0.000,-0.090,-0.090,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.328 | O2Sat <= 98.840) & Calcium >= 47.761)
",-5.000,-47.761,-47.761,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 90.412 -> WBC >= 0.301) -> O2Sat >= 0.973) & Fibrinogen >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 2.373 & Phosphate <= 6.581) & Fibrinogen >= 0.279) & HCO3 <= 7.522)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.336 & Potassium <= 1.718) & Magnesium >= 0.099)
",-0.003,-1.778,-1.745,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 35.213 -> Platelets <= 166.636) & Fibrinogen >= 11.403) & BUN >= 13.859)
",3.000,-166.636,-166.636,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 4.583 & Platelets <= 299.554) | Platelets <= 206.563) & Lactate >= 3.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 86.697 & Glucose >= 2.619) & Calcium >= 5.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess <= -0.017 & SepsisLabel = 0.472)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 24.353) U[0,0] (SepsisLabel = 0.228))
",0.028,0.023,-0.228,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 131.693 | HCO3 >= 1.228) -> Magnesium >= 3.445) & MAP >= 0.875)
",0.000,-131.693,-131.693,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 1.441 -> HCO3 >= 2.874) & DBP <= 24.799)
",-0.000,-1.441,-1.441,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((AST <= 25.655 | O2Sat <= 95.896) -> pH >= 73.363) & PTT <= 97.003)
",2.000,-95.896,-95.896,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.9743589743589743,0.02564102564102566
"((FiO2 >= 0.023) U[1,1] (Lactate >= 0.033))
",0.000,-0.023,-0.023,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_total >= 0.011) U[1,1] (Lactate <= 0.499))
",-0.000,0.499,0.499,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Platelets >= 14.829 -> Potassium <= 3.120) -> Platelets >= 0.218)
",-6.000,0.218,0.218,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_total >= 0.011) U[1,1] (SBP <= 178.533))
",-0.000,178.533,178.533,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](MAP <= 190.796 -> SepsisLabel = 0.914)
",3.000,-190.796,-190.796,0.000,1.000,37,0,0,2,39,0,37,2,0.9487179487179487,0,0,1.0,0.9487179487179487,0.05128205128205132
"F[0,0](AST >= 0.208 & BUN <= 59.333)
",0.365,6.797,-0.208,0.000,1.000,37,0,0,2,39,0,37,2,0.9487179487179487,0,0,1.0,0.9487179487179487,0.05128205128205132
"F[1,1]((BaseExcess <= -0.075 -> WBC >= 0.236) & SaO2 >= 0.196)
",6.000,-0.196,-0.196,0.000,1.000,37,0,0,2,39,0,37,2,0.9487179487179487,0,0,1.0,0.9487179487179487,0.05128205128205132
"F[0,0]((Chloride >= 6.695 & WBC >= 0.659) & AST <= 3.219)
",-0.349,-15.853,-5.186,0.000,1.000,37,0,0,2,39,0,37,2,0.9487179487179487,0,0,1.0,0.9487179487179487,0.05128205128205132
"F[1,1](((AST <= 18.652 | Hct <= 30.335) | Potassium >= 2.857) -> Glucose >= 2.709)
",-0.000,-30.335,-30.335,0.000,1.000,36,0,0,3,39,0,36,3,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Hct >= 0.552 & Temp >= 3.564)
",-0.000,-3.564,-3.564,0.000,1.000,35,0,0,4,39,0,35,4,0.8974358974358975,0,0,1.0,0.8974358974358975,0.10256410256410253
"((DBP >= 10.215) U[0,0] (Hgb >= 0.666))
",-0.318,74.185,111.285,0.000,1.000,35,0,0,4,39,0,35,4,0.8974358974358975,0,0,1.0,0.8974358974358975,0.10256410256410253
"((Platelets >= 3.914) U[0,0] (SepsisLabel >= 0.006))
",0.311,25.523,-0.006,0.000,1.000,35,0,0,4,39,0,35,4,0.8974358974358975,0,0,1.0,0.8974358974358975,0.10256410256410253
"F[0,0]((Bilirubin_total <= 0.123 & Phosphate >= 0.380) & Potassium >= 0.215)
",0.000,-1.253,-1.254,0.000,1.000,35,0,0,4,39,0,35,4,0.8974358974358975,0,0,1.0,0.8974358974358975,0.10256410256410253
"F[1,1](((Glucose <= 100.981 & Temp <= 15.635) -> TroponinI >= 3.871) & Hgb >= 2.485)
",0.000,-15.635,-15.635,0.000,1.000,35,0,0,4,39,0,35,4,0.8974358974358975,0,0,1.0,0.8974358974358975,0.10256410256410253
"((Fibrinogen <= 0.000) U[0,0] (WBC >= 0.288))
",-0.330,4.333,22.578,0.000,1.000,35,0,0,4,39,0,35,4,0.8974358974358975,0,0,1.0,0.8974358974358975,0.10256410256410253
