Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct <= 10.377 | SBP <= 95.904) & Creatinine >= 12.004)
",0.222,9.578,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Hct <= 11.810 | Potassium >= 0.361) | MAP >= 0.355) -> PTT >= 0.329)
",-2.300,-78.778,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Glucose >= 6.050 & Potassium <= 1.688)
",-6811721076008973.000,-6.050,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1](((HR <= 103.706 -> Temp >= 6.087) & Hgb >= 1.226) & Lactate >= 16.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((HCO3 >= 0.035 | Magnesium <= 1.010) | HR >= 0.207) -> AST >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Chloride <= 61.534 -> Hct <= 27.872) & Phosphate >= 7.314) | BaseExcess >= 1.301)
",-5857082252673901.000,-1.301,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Hct <= 15.614 & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Glucose >= 3.953 | WBC >= 0.351) & Alkalinephos <= 8.780)
",-0.589,-2.325,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((HCO3 <= 13.407 & Platelets <= 129.812) & EtCO2 >= 11.334) | SaO2 >= 3.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PaCO2 >= 0.377) U[1,1] (Potassium >= 0.701))
",-0.377,-0.377,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Platelets <= 192.244 & SBP <= 74.087) | O2Sat <= 88.092) & O2Sat <= 73.721)
",73.721,73.721,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](FiO2 >= 0.024 & Magnesium >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
