Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Creatinine <= 0.106 & Temp <= 24.830) & BaseExcess <= 31.578) & pH >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 33.693 -> SBP <= 111.946) -> Magnesium >= 75.021) & Hct >= 57.907)
",-57.907,-57.907,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.337 & HR <= 63.807) & Lactate >= 3.741)
",-5548463519555538.000,-20185.193,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 0.000 -> FiO2 >= 0.008) & TroponinI <= 0.156)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 72.343 -> PTT >= 2.779) & BaseExcess >= 1.771) & pH >= 1.064)
",-0.712,-18.058,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.011 & Hgb >= 0.257) & Magnesium >= 0.413) | Creatinine >= 0.080)
",0.188,3.563,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp <= 22.393 -> WBC <= 8.369) & EtCO2 >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 33.411 -> WBC >= 0.170) & SaO2 >= 0.081) & Magnesium >= 0.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.000) U[0,0] (Platelets >= 0.450))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.616 & PaCO2 <= 8.114) & SBP <= 31.812)
",-1.117,-2.668,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.049 | Platelets <= 197.168) -> Bilirubin_direct >= 8.494) & Hct >= 0.601)
",-197.168,-197.168,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 3.799) U[1,1] (pH >= 0.070))
",-0.070,-0.070,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.546 & Potassium <= 1.029) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct <= 0.000 -> Resp <= 20.716) -> Potassium >= 16.142) & Potassium >= 5.756)
",-11.296,-5.660,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.229 & Potassium <= 2.527) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 36.174 | FiO2 <= 0.058) | Hgb <= 0.420) & Bilirubin_direct >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 16.813 & Phosphate >= 0.109) & Potassium >= 0.123) & O2Sat >= 0.147)
",-0.131,-0.052,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.918) U[1,1] (Hct >= 0.954))
",-8595649922788513.000,-0.954,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.416 & WBC <= 5.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((Magnesium >= 0.017 -> Phosphate <= 2.262) & pH >= 0.059)
",-5.613,-2.187,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](BaseExcess <= -0.001 | Chloride >= 3.779)
",0.191,0.161,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](EtCO2 >= 0.000 & BaseExcess <= -0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((PaCO2 <= 29.811 -> pH >= 0.080) | BaseExcess >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((BaseExcess >= -2.660 -> Potassium >= 0.199) & pH >= 0.120)
",-5989115938589571.000,-2.660,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Hgb >= 0.211 | Phosphate >= 0.050) & O2Sat >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((HR >= 19.161) U[1,1] (Phosphate >= 0.149))
",-5357318008090509.000,-0.149,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](Glucose >= 3.634 | Hgb >= 0.453)
",-8154134735175518.000,-0.453,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Fibrinogen <= 0.000) U[0,1] (Magnesium >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((HCO3 >= 1.026) U[1,2] (Platelets <= 98.573))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1](HR >= 8.173 & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1]((BUN >= 1.517 | Calcium >= 0.171) & BUN >= 0.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1](((HCO3 <= 27.692 -> WBC <= 1.365) & HCO3 >= 0.277) | Chloride >= 0.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1](Calcium >= 0.202 & Hgb >= 0.374)
",-6731527082122281.000,-0.374,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Creatinine >= 0.020) U[1,2] (PTT <= 20.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"F[1,1](((Magnesium >= 0.019 -> SepsisLabel >= 0.000) | TroponinI >= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[1,1](Hct <= 27.036 -> WBC >= 0.292)
",-7610088954986136.000,-27.036,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[1,1]((AST >= 0.000 -> SaO2 <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[1,1](O2Sat < 73.304 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[1,1](((Bilirubin_direct <= 0.000 & Hct >= 1.472) & AST <= 16.418) | SaO2 >= 2.513)
",-6628492362898167.000,-1.472,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.75,0.25
"((PaCO2 <= 14.189) U[0,1] (PTT >= 0.455))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BaseExcess <= -0.011 | SBP <= 112.614) -> TroponinI >= 40.267)
",-5.248,-96.664,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.75,0.25
"((O2Sat >= 47.033) U[1,1] (Resp <= 24.272))
",3415984502700679.000,24.272,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((Calcium >= 0.386) U[0,1] (Hct >= 2.275))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0,0,1.0,0.6785714285714286,0.3214285714285714
"F[0,0](((Glucose >= 4.481 -> Bilirubin_direct >= 0.000) -> HR <= 0.000) & Bilirubin_total <= 0.000)
",-0.192,-0.146,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"((HR <= 63.823) U[1,1] (Fibrinogen >= 0.000))
",2994106834127736.500,63.823,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"F[1,1](O2Sat < 95.301 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6071428571428571,0.3928571428571429
"F[1,1](((Lactate >= 0.000 & MAP <= 77.004) & Resp >= 2.017) & Calcium <= 58.105)
",-2.017,-2.017,0.000,0.000,1.000,15,0,0,13,28,0,15,13,0.5357142857142857,0,0,1.0,0.5357142857142857,0.4642857142857143
"F[0,0](FiO2 <= 0.115 & SBP >= 24.248)
",-1.141,-14.008,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.5,0.5
"F[0,1](O2Sat <= 73.684 & EtCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.5,0.5
"((MAP >= 5.968) U[0,1] (SBP <= 86.403))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,15,28,0,13,15,0.4642857142857143,0,0,1.0,0.4642857142857143,0.5357142857142857
"F[0,0](O2Sat <= 92.564 -> WBC >= 0.368)
",-1.503,-38.199,0.000,0.000,1.000,13,0,0,15,28,0,13,15,0.4642857142857143,0,0,1.0,0.4642857142857143,0.5357142857142857
"((MAP >= 4.493) U[1,2] (SBP <= 146.893))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,16,28,0,12,16,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((MAP <= 66.613) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.39285714285714285,0.6071428571428572
"((MAP >= 3.625) U[1,2] (SBP <= 135.203))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"((MAP >= 43.679) U[1,2] (SBP <= 126.692))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,20,28,0,8,20,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((HCO3 <= 12.418 & Resp <= 20.328) -> Platelets >= 1.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,22,28,0,6,22,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
