Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HR <= 100.704 -> Platelets <= 166.969)
",-1.510,-138.060,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((DBP >= 5.405 -> TroponinI >= 0.000) | O2Sat <= 0.000)
",-3.060,-64.441,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((EtCO2 <= 40.608 & FiO2 >= 0.039) & Alkalinephos <= 0.291) -> Lactate <= 0.740)
",0.360,1.847,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Glucose >= 29.615 | Phosphate <= 0.739)
",0.318,0.302,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((MAP <= 81.392 -> PTT <= 14.812) | FiO2 <= 22.029) -> Platelets <= 20.124)
",-22.029,-22.029,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((DBP <= 63.496 | FiO2 >= 0.004) -> FiO2 >= 0.028) -> FiO2 <= 0.773)
",-6965489968376218.000,-0.773,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Hct >= 2.528 & Lactate <= 0.907) -> Creatinine <= 0.220)
",0.309,8.991,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Creatinine <= 0.573 -> MAP <= 85.129) & Bilirubin_direct >= 76.409) | Hct <= 88.977)
",6261207063838223.000,88.977,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Temp >= 28.109 & SaO2 <= 0.000) | Chloride >= 0.000)
",0.451,1.126,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Hct >= 2.087 | Magnesium <= 1.098) -> Platelets <= 1.123)
",-2.846,-1.010,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Hgb >= 0.237 & pH >= 0.197) | HR <= 3.012) | MAP >= 0.223)
",2.995,101.231,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Platelets <= 63.444 & Resp >= 14.828) & Fibrinogen <= 18.095) -> O2Sat >= 7.240)
",-2.743,-74.397,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((BUN >= 0.158 | Fibrinogen >= 6.369) | Creatinine <= 67.190)
",3.338,61.375,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((PaCO2 <= 22.954 | Resp <= 19.155) -> PaCO2 <= 22.274)
",-10.562,-22.287,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Platelets <= 80.233 | Potassium <= 2.886) -> BUN <= 2.980) & Chloride <= 3.292)
",-3.296,-73.210,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Fibrinogen >= 4.237 -> pH <= 5.976)
",-33.624,-5.920,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,1](EtCO2 >= 5.872 | Fibrinogen <= 131.383)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Glucose <= 84.482 | Temp <= 37.096) | Phosphate <= 38.285)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((EtCO2 <= 27.640 -> HR >= 4.222) | Hgb <= 95.971)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](TroponinI < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Hct <= 6.857 -> O2Sat <= 95.775) -> Potassium <= 92.004)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Chloride <= 72.721 -> DBP <= 72.114) & WBC <= 73.185) | AST <= 58.705)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((PaCO2 <= 34.306 & Phosphate <= 2.434) | Alkalinephos <= 1.122)
",5480559880005566.000,2.434,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((pH >= 0.615 | Phosphate <= 1.635) | BUN >= 0.179)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Hct < 5.646 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((BUN >= 0.241 & Chloride <= 69.382) -> Hgb >= 5.849) | Resp <= 66.694)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Hct >= 1.149 -> WBC <= 1.958) | AST <= 1.537) | BaseExcess >= 0.673)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Potassium >= 0.491 & PTT <= 22.199) -> AST <= 18.035)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
