Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP >= 60.612 & Hgb <= 11.102) | Bilirubin_direct <= 6.646)
",5.134,9.993,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((FiO2 <= 0.000 -> Phosphate >= 0.045) | Glucose <= 2.770)
",2.770,2.770,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 6.097 & Potassium <= 0.987) & Magnesium >= 0.065)
",-0.429,-0.370,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Resp <= 20.420 -> Hgb >= 0.292) -> O2Sat >= 0.218) -> HR <= 3.547)
",12.106,62.893,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Glucose <= 90.050 & O2Sat <= 98.795) & Chloride >= 93.632) | Alkalinephos >= 95.302)
",-23.809,-92.262,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 3.176 & Potassium <= 1.204) & Magnesium >= 0.078)
",-0.452,-0.358,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](PTT >= 1.493 & SBP <= 128.918)
",-0.027,-0.105,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Platelets <= 70.657 -> Magnesium <= 1.089) -> PaCO2 >= 0.048)
",0.048,0.048,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Phosphate <= 0.478 & Hgb >= 0.274) & HR >= 0.480)
",-0.916,-0.446,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 6.166 & Potassium <= 2.893) & Magnesium >= 0.014)
",-0.404,-0.113,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Glucose >= 2.543 -> SepsisLabel = 0.000)
",0.354,0.283,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((EtCO2 >= 0.000 | TroponinI <= 0.000) & HR <= 0.000) -> MAP >= 0.000)
",-1.780,-108.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Magnesium >= 0.110 -> SepsisLabel = 0.000)
",0.354,0.012,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](FiO2 <= 0.000 | EtCO2 >= 0.000)
",8.961,18.944,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Resp >= 15.719 -> Lactate >= 0.000) | Hct <= 0.000) | Potassium >= 0.000)
",0.354,0.422,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((HCO3 <= 25.276 -> MAP >= 65.189) | Hgb >= 78.568) | pH <= 96.289)
",96.289,96.289,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Bilirubin_total >= 0.000 -> SepsisLabel >= 0.000) & Magnesium <= 0.000) | EtCO2 <= 0.000)
",-0.354,-2.222,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((PaCO2 >= 0.000 | HR >= 57.413) & HCO3 >= 58.969) -> TroponinI >= 56.403)
",56.403,56.403,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Alkalinephos >= 0.000 | PaCO2 >= 0.000) | PaCO2 <= 0.000)
",0.354,1.556,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Alkalinephos >= 0.000 | Hct >= 0.044) | HR >= 0.073)
",17999.927,17999.927,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Chloride <= 11.460 & Calcium >= 0.162) & HR <= 8.054) -> Temp <= 3.222)
",81.061,93.167,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Magnesium >= 0.027 -> MAP >= 64.891) -> pH <= 106.691)
",-106.691,-106.691,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[1,1]((Glucose <= 15.239 | AST <= 0.000) -> Calcium >= 0.000)
",-8578821493418910.000,-15.239,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](WBC < 0.728 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((O2Sat <= 97.322 -> SBP <= 144.215) -> SBP <= 147.892) | Bilirubin_direct <= 155.127)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((Creatinine <= 0.401 & PaCO2 >= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,1](((Magnesium <= 0.629 | PTT <= 20.618) & Bilirubin_direct <= 30.542) & Creatinine >= 0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[1,1]((BUN <= 10.742 | AST >= 0.000) | Bilirubin_total <= 0.000)
",10.742,10.742,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](SBP < 158.348 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((Lactate >= 0.000 | Glucose >= 6.241) | SaO2 <= 105.718)
",105.718,105.718,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((Hct >= 1.178 -> Bilirubin_direct <= 0.000) & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[1,1](((Resp <= 20.764 & PTT >= 1.413) & HR >= 1.827) & Bilirubin_total <= 28.806)
",-1.827,-1.827,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((SaO2 <= 0.000 & Calcium <= 3.595) & PTT >= 0.060) & pH >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](Resp >= 15.143 & BUN >= 0.222)
",-0.570,-3.538,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((FiO2 <= 0.000) U[1,1] (Hgb >= 0.404))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Calcium <= 4.702 & Potassium <= 2.315) & Magnesium >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((SepsisLabel <= 0.000 | SBP <= 139.233) & MAP <= 131.671) -> SaO2 >= 52.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](TroponinI >= 0.000 & Potassium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Temp <= 28.585) U[0,0] (HCO3 >= 0.576))
",-0.576,-0.576,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0]((TroponinI <= 0.000 -> Hct >= 1.439) | MAP <= 9.017)
",0.535,2.004,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0]((Lactate >= 0.000 -> Hct <= 13.222) -> Resp <= 15.789)
",0.606,10.218,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
