Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Chloride >= 9.459 & Hct <= 9.374) | Magnesium <= 16.922)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 96.104 & WBC >= 0.704) | Hct >= 1.082) | Phosphate <= 6.615)
",1.593,7.222,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.089 -> Platelets <= 179.641) | SBP >= 1.702)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 56.273 -> SaO2 >= 3.681) & FiO2 <= 35.458) | FiO2 <= 28.374)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 43.626 & Fibrinogen >= 6.399) | pH <= 130.917)
",669.875,130.813,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 5.862 & PTT <= 10.222) -> FiO2 <= 22.507)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH >= 0.730 | PTT <= 18.122)
",6.096,17.137,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen <= 466.639 | Temp <= 23.811) & Hgb <= 27.018)
",7604801955920328.000,27.018,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 18.342 & TroponinI >= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 1.454 -> Temp <= 25.955) -> Lactate <= 33.275)
",-4683037641851428.000,-33.275,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Fibrinogen >= 10.887 & Glucose >= 1.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Phosphate <= 2.254 & Potassium >= 0.202) & HCO3 >= 0.070) & PTT >= 0.133)
",-0.639,-0.369,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Glucose >= 8.751 | Lactate <= 1.334) -> Bilirubin_total <= 0.859)
",-0.437,-0.727,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((SaO2 >= 0.771 | Calcium <= 2.509) -> EtCO2 >= 0.450)
",-2.509,-2.509,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos >= 1.320 -> HR <= 81.229) -> TroponinI >= 59.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.021 & Potassium <= 3.455) & Magnesium >= 0.083)
",-5997910450159950.000,-0.083,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct <= 12.357 & SaO2 >= 1.799) & PTT <= 33.049) & EtCO2 >= 2.185)
",0.131,0.688,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.463 & Potassium <= 1.704) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](FiO2 <= 0.117 & Phosphate >= 0.330)
",-2968333776340695.000,-0.330,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= -0.796) U[1,1] (PTT >= 0.541))
",3586724720396806.000,0.796,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.273 -> SBP <= 103.273) & Bilirubin_direct >= 76.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP >= 48.810 | O2Sat >= 42.769) | Hgb <= 76.744) & Glucose >= 20.316)
",-20.316,-20.316,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BaseExcess >= -2.118 -> Creatinine <= 0.904)
",-4769159821415500.000,-2.118,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((PTT <= 11.535 | SBP <= 141.496) -> Potassium >= 10.257)
",-4978450307025825.000,-141.496,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](DBP <= 86.184 | Hct >= 0.684)
",6064679897556380.000,86.184,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 0.338 & WBC <= 1.793) | EtCO2 <= 10.362)
",-0.271,-0.627,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP <= 173.094 -> SepsisLabel = 0.000)
",-173.094,-173.094,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 4.575 | Calcium <= 8.597) -> Phosphate <= 2.100)
",-8.597,-8.597,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.151 | SaO2 >= 6.393) & MAP >= 5.714) | PaCO2 <= 74.971)
",74.971,74.971,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.003 | WBC >= 0.002) | BUN <= 12.807)
",3.240,14.798,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine > 0.498 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total < 0.345 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp > 7.731 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 59.438 -> Phosphate <= 3.555) | Temp >= 0.073) | HR >= 0.370)
",-0.073,-0.073,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= -2.834 & Bilirubin_total >= 0.007) | PTT <= 0.177)
",6366242608589484.000,0.177,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 19.337 & MAP <= 117.360) | Glucose <= 180.638) | Lactate >= 12.769)
",6355628245373244.000,180.638,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 0.702 | Potassium >= 0.024) | Magnesium <= 3.962) | FiO2 <= 4.363)
",0.507,14.805,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 19.369 -> SaO2 <= 58.118) | BUN >= 5.569) | Fibrinogen <= 70.161)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium <= 8.279 | Platelets <= 497.337)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.314 -> SBP <= 147.557) | SepsisLabel >= 77.228)
",-0.460,-48.043,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 65.672 -> SBP <= 118.938) | Alkalinephos <= 156.540) | SaO2 >= 26.966)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 55.200 -> MAP >= 49.321) & pH <= 120.243)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 34.598 -> Glucose <= 23.706) -> Hgb >= 5.087) -> MAP >= 1.174)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 10.378 | Chloride <= 40.295) | FiO2 <= 95.432)
",10.820,91.432,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 7.850 -> Platelets >= 22.571) | Platelets <= 292.221)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 5.217 & Potassium <= 2.110) -> Potassium >= 0.150)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN <= 40.716 -> Resp >= 1.618) & MAP <= 17.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,0](Phosphate <= 3.731 | Platelets >= 3.944)
",0.227,25.332,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[1,1](((Chloride >= 0.092 | Lactate >= 0.021) -> PaCO2 <= 1.517) -> Bilirubin_total >= 0.002)
",5543470563501582.000,0.002,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0]((MAP >= 23.047 & PaCO2 >= 2.461) & PTT >= 4.134)
",-0.921,-6.537,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](Calcium <= 0.867 | Hgb >= 0.501)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[0,0]((Chloride <= 60.739 -> HR <= 82.826) -> FiO2 >= 52.806)
",5.776,48.806,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Fibrinogen >= 6.471 & Platelets >= 8.942) & Bilirubin_total <= 90.994) | Fibrinogen >= 11.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((WBC >= 0.848 -> Fibrinogen >= 2.784) & pH >= 6.706) & SaO2 >= 0.280)
",-7550416337311807.000,-6.706,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((AST <= 10.541) U[0,1] (PTT >= 0.259))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
