Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat >= 45.071 & PTT <= 28.230) -> Phosphate <= 15.301)
",-5.754,-25.864,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((O2Sat <= 87.983 & Temp >= 14.851) -> Temp >= 0.709) -> SepsisLabel >= 17.325)
",-0.008,-0.331,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((BaseExcess >= -1.025 & Hgb <= 11.343) & Resp <= 6.602)
",-0.958,-23.416,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.382,-15.304,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((DBP <= 47.214 & pH <= 5.694) & Calcium >= 0.063) & Phosphate <= 4.135)
",-2.716,-20.718,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Hct <= 32.534 | O2Sat <= 94.820)
",2.774,35.242,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.464) & Magnesium < 0.645) & Phosphate < 1.678)
",-0.405,-0.175,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((BUN >= 0.737 | Lactate >= 0.015) | BaseExcess <= 1.750) | pH >= 0.042)
",0.405,14.911,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Platelets > 2.878 -> SepsisLabel = 0.000)
",0.387,0.375,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hgb >= 0.812 -> HR >= 56.682) -> Bilirubin_total <= 91.967)
",-56.850,-91.232,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
