Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SaO2 >= 0.000 -> Magnesium <= 1.745) | Hct >= 0.024) & SaO2 >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.101 & Calcium <= 1.703) | AST >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 10.267) U[1,1] (HR >= 17.515))
",-5779820731832698.000,-10.267,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.017 & Potassium <= 1.192) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel <= 0.000 -> BUN >= 0.385)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.318 & Potassium <= 1.170) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 0.000 -> BUN <= 6.354) & BUN >= 0.071) | Bilirubin_direct >= 0.242)
",-0.242,-0.242,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium <= 2.848 & Temp >= 4.939)
",-5560937433578671.000,-4.939,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI <= 0.000 & WBC >= 0.231) & Resp <= 9.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.048 & Potassium <= 3.086)
",-0.005,-0.001,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 14.713) U[1,1] (Lactate >= 0.023))
",2070707956591183.000,14.713,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 261.150 & WBC >= 0.234) & PaCO2 <= 8.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.005 | Phosphate >= 0.063) & HR >= 0.036) & Bilirubin_total >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.980 & Platelets <= 553.149) | Alkalinephos >= 13.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 0.000 & O2Sat <= 87.481) -> Lactate <= 92.024) & Lactate >= 11.965)
",-6475609353939647.000,-92.024,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.539) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 15.233) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 1.015 | SBP >= 31.099) & Glucose >= 52.557)
",-2465590578110025.500,-52.557,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.720) U[1,1] (Temp >= 7.926))
",-3244251059658307.000,-0.720,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC <= 8.281 & WBC >= 0.304)
",-5482484386646018.000,-0.304,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.483 & Platelets <= 285.318) | Magnesium <= 309.052) -> Magnesium >= 15.500)
",-1769.682,-309.005,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.104) U[1,1] (SBP <= 135.613))
",2385734016356473.000,135.613,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.994) U[1,2] (FiO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.822 & Alkalinephos <= 0.000) & Potassium >= 0.000)
",-3702915752686712.500,-0.822,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
