Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Calcium <= 4.321 | Resp <= 21.184) -> SepsisLabel <= 19.595) & SBP <= 21.060)
",-21.184,-21.184,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.000 | Platelets >= 8.575) & HR <= 61.279) & SepsisLabel <= 48.664)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium <= 5.931 & Creatinine >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.689 & Potassium < 2.608) & Magnesium < 1.476) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 8.030 & Potassium < 1.512) & Magnesium < 0.654) & Phosphate < 0.000)
",-0.204,-0.080,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 3.351 -> Temp <= 34.115) & BUN >= 7.613)
",-34.115,-34.115,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.201 | HR >= 35.750) & BaseExcess >= 29.281)
",-29.281,-29.281,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.014 & HR <= 74.020) & Bilirubin_total <= 76.388) | AST >= 52.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.968 & Potassium < 2.826) & Magnesium < 0.978) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.810 & Potassium <= 2.048) & Magnesium >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 0.000 -> Calcium >= 0.012) & O2Sat <= 6.384) & Chloride <= 5.770)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.721 & Potassium <= 0.287) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI <= 0.000 & Magnesium >= 0.049) | BUN <= 0.318) -> Phosphate >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 12.135 | SBP >= 43.481) -> BaseExcess >= 86.242) & FiO2 >= 127.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 2.128 | WBC <= 2.326) | AST <= 3.401) & DBP <= 2.753)
",2.753,2.753,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 60.957 -> BUN <= 6.655) | Calcium <= 1.597) & TroponinI >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.453 & Potassium <= 1.339) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.010 & Glucose >= 23.497) & SepsisLabel >= 17.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.497 & Potassium < 2.538) & Magnesium < 1.199) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.529 & Platelets <= 38.133) & Hgb <= 37.136)
",-0.529,-0.529,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.103) U[1,1] (O2Sat <= 99.340))
",6990441945206163.000,99.340,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Bilirubin_total <= 0.408 & Magnesium >= 0.017) & Creatinine <= 0.346)
",-0.231,-0.144,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((AST >= 0.422 & Resp >= 12.927) & pH <= 17.568)
",-12.927,-12.927,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Bilirubin_direct <= 0.000 & AST >= 0.159) -> Resp <= 10.459) -> PaCO2 >= 0.684)
",0.684,0.684,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((pH >= 0.000 & WBC >= 0.303) & SepsisLabel <= 1.174)
",-0.303,-0.303,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((Magnesium >= 0.097 | Chloride >= 0.000) & SBP <= 0.000)
",-0.436,-5.828,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Resp <= 18.729) U[1,1] (WBC >= 0.137))
",18.729,18.729,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](BUN >= 0.175 & TroponinI <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((AST >= 0.516 & O2Sat >= 49.409) & Creatinine <= 95.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((Hct >= 1.144 | AST <= 12.747) & Calcium >= 0.569) | Chloride >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Temp >= 6.341) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](Hct >= 2.500 & Magnesium <= 1.864)
",-5629829827103964.000,-2.500,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,0](((SBP >= 64.491 -> DBP >= 46.785) -> Platelets >= 18.044) & Fibrinogen <= 95.596)
",0.731,12.858,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Platelets >= 0.577) U[1,2] (pH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Hct >= 1.520) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Hct >= 1.883) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](AST <= 18.920 & Hgb >= 0.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Potassium <= 3.430) U[0,1] (Platelets >= 2.144))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((DBP >= 47.688) U[0,1] (Hct >= 3.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[0,1](PTT <= 0.000 -> Platelets >= 4.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((DBP <= 89.473) U[0,1] (Platelets >= 3.387))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[0,1]((BUN <= 4.049 & Hct >= 2.623) | BUN >= 3.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((Magnesium >= 0.044) U[0,0] (O2Sat <= 97.318))
",1.294,27.358,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[1,1](((Glucose <= 80.744 -> O2Sat <= 98.647) -> WBC >= 68.944) & PTT <= 98.429)
",68.944,68.944,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[0,1](((MAP <= 115.067 & Temp <= 19.164) -> Chloride >= 4.907) & Glucose <= 17.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
