Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.572 & Potassium <= 0.828) & Magnesium >= 0.113)
",-4080064720259082.500,-0.113,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Temp >= 5.563 & Temp >= 5.305)
",2.082,75.479,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium >= 0.540 -> Bilirubin_total >= 0.027) -> pH >= 0.028) & TroponinI <= 0.860)
",-3945184117730594.500,-0.027,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((HR >= 57.990 -> Phosphate >= 0.016) & Fibrinogen <= 1.203)
",4685539834576749.000,0.016,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Potassium >= 0.188 -> WBC <= 2.140) & BaseExcess >= 0.026) & Magnesium <= 2.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 6.154 & Potassium <= 2.443) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 8.198 & Potassium <= 3.541) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Glucose >= 0.867 | Hgb >= 0.350) | Calcium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 7.578 & Potassium <= 1.119) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((BUN >= 0.598 | Potassium >= 0.275) & DBP >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Calcium >= 0.280 & MAP <= 52.923)
",-1.375,-42.294,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Hgb >= 0.443 & HR <= 79.304) & EtCO2 >= 8.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Creatinine >= 0.007 & WBC <= 1.817) & Hgb <= 1.644) | Potassium >= 0.138)
",-0.007,-0.007,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Magnesium >= 0.091) U[1,1] (SBP <= 91.509))
",91.509,91.509,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Platelets <= 67.931) U[0,0] (Hgb >= 0.273))
",67.931,67.931,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((PaCO2 <= 0.000) U[1,1] (BUN >= 0.082))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((SepsisLabel >= 0.000) U[0,0] (Alkalinephos >= 0.009))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Bilirubin_total >= 0.036 & Bilirubin_total <= 0.608) | DBP >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Alkalinephos >= 0.570 & Hct >= 1.344)
",-1.344,-1.344,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](AST <= 29.742 & Hgb >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Calcium >= 0.393 & Temp <= 34.550) & BUN <= 29.184)
",-2.251,-52.316,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((Glucose <= 25.064 -> Phosphate >= 0.004) & Phosphate <= 2.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0]((Bilirubin_direct >= 0.000 -> Potassium >= 0.057) & O2Sat >= 0.153)
",-0.447,-0.026,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((FiO2 >= 0.000) U[0,0] (Chloride >= 2.428))
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
