Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Bilirubin_total <= 0.030 | Phosphate >= 0.119) | BaseExcess >= 0.034) -> FiO2 <= 1.603)
",2.333,-1.603,-1.603,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hct < 27.069) U[1,1] (SepsisLabel = 0.293))
",-5.000,27.069,27.069,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((O2Sat <= 94.686 & Temp <= 24.204) -> HCO3 <= 27.235) -> Bilirubin_total <= 26.341)
",-0.052,-25.719,-25.561,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.115) U[0,1] (SepsisLabel = 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 11.094 & Lactate >= 0.151) & PTT <= 1.051) & SaO2 >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.583 & Potassium <= 1.961) & Magnesium >= 0.027)
",-4.500,-0.027,-0.027,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.800 & Potassium <= 3.655) & Magnesium >= 0.054)
",0.332,-0.925,-9.283,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.456 & Potassium <= 2.940) & Magnesium >= 0.130)
",0.000,-0.130,-0.130,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.384 & Potassium <= 3.268) & Magnesium >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 3.307 | HR <= 128.641) & Hgb >= 20.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](MAP >= 10.999 & SepsisLabel = 0.204)
",0.131,-21.954,-39.123,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SaO2 >= 2.398 & SepsisLabel = 0.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](pH < 4.753 & SepsisLabel = 0.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Bilirubin_total <= 0.497 | FiO2 >= 0.135) | BUN <= 0.788)
",-1.000,0.788,0.788,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Phosphate > 0.045 & SepsisLabel = 0.081)
",6.000,-0.081,-0.081,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 8.799 | O2Sat <= 99.518) | BUN <= 96.087) -> Calcium >= 34.702)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.263 -> WBC <= 5.812) & Fibrinogen >= 0.400)
",-0.292,-4.960,-1.072,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.847 -> Resp >= 0.937) & FiO2 >= 17.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glucose > 4.746 & SepsisLabel = 0.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.663) U[0,1] (SepsisLabel = 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= -1.553 & FiO2 <= 0.720) & Bilirubin_direct >= 0.172) & HR <= 0.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](O2Sat <= 92.341 & Platelets >= 11.682)
",-0.143,-13.800,-12.677,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Potassium <= 3.251 | SBP <= 132.107) & Calcium >= 82.749)
",-0.328,-81.726,-73.349,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HCO3 >= 0.635 | SaO2 <= 40.168) -> Resp <= 80.877)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST >= 1.784) U[0,0] (SepsisLabel = 0.889))
",-0.260,3.239,18.332,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess >= 0.088 -> Hct <= 30.322) & Phosphate >= 0.922) | Potassium <= 17.238)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 1.194 | SBP >= 74.963) | MAP <= 162.159) & Fibrinogen <= 126.699)
",-1.667,126.699,126.699,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 0.206 -> Lactate <= 4.308)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 0.707 & Platelets <= 144.989) | Lactate <= 162.462)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0,0.0,1
