Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AST <= 0.572 -> Magnesium >= 0.097) & pH >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.205 -> MAP <= 67.409) -> BaseExcess >= 5.860) & DBP >= 1.369)
",0.150,-0.361,-0.496,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.051 & Potassium <= 4.479) & Magnesium >= 0.013)
",-0.000,-0.013,-0.013,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate < 0.300) U[0,1] (SepsisLabel = 0.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.653 & Potassium <= 2.322) & Magnesium >= 0.065)
",0.000,-0.065,-0.065,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.357 & WBC >= 0.326) & O2Sat >= 0.281)
",-7.000,-0.326,-0.326,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.481 & Potassium <= 4.491) & Magnesium >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[0,1] (SepsisLabel = 0.397))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.623 & Potassium <= 1.419) & Magnesium >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP <= 0.000 -> SepsisLabel = 0.072)
",0.158,1.621,0.054,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH < 5.734 -> SepsisLabel = 0.650)
",-0.188,-5.604,-5.534,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.173) U[0,0] (SepsisLabel = 0.273))
",3.000,-0.173,-0.173,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.278) U[0,1] (SepsisLabel = 0.620))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.524 & Potassium <= 1.427) & Magnesium >= 0.039)
",-0.221,-0.112,-0.039,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 7.370) U[0,1] (SepsisLabel = 0.365))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,0,87,0,87,0,1.0,0,0,1.0,1.0,0.0
