Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium >= 0.031 -> PTT >= 1.274) | WBC <= 12.218) -> BaseExcess <= 29.679)
",-29.679,-29.679,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium >= 0.044 -> Potassium >= 0.019) | Bilirubin_total <= 4.054) & AST <= 1.644)
",-0.238,-4.992,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Potassium >= 0.129 & Hgb >= 0.085)
",-4635699502378241.000,-0.129,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Magnesium <= 0.168 & O2Sat <= 99.260) -> HR >= 12.307) & Potassium >= 80.791)
",-5135649969776833.000,-9341.693,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 1.657 & Potassium <= 0.338) & Magnesium >= 0.037)
",0.113,0.014,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((BUN <= 1.247 & Magnesium >= 0.049) & Bilirubin_total <= 1.460)
",0.288,0.128,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Lactate >= 0.163 & Platelets >= 2.014) & Calcium <= 129.899)
",-5.006,-1.930,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Glucose <= 48.836 | MAP <= 85.151) -> Creatinine >= 67.732)
",-6.674,-50.487,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Platelets >= 5.244 | Resp <= 33.999) | Calcium <= 32.837)
",0.458,62.795,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((O2Sat <= 98.134 & WBC >= 0.101) & SBP <= 4.563)
",-0.818,-12.777,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](HR <= 100.249 -> PTT <= 2.877)
",-6478723795762209.000,-2.877,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Fibrinogen <= 81.407 -> Lactate <= 1.415) | AST <= 0.600) | Bilirubin_direct <= 0.211)
",5.053,0.564,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((DBP <= 68.109 | Glucose <= 73.099) | Platelets <= 72.452) -> SaO2 <= 94.152)
",-15.240,-92.238,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](pH >= 0.297 -> SepsisLabel = 0.000)
",-0.218,-0.030,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hct <= 9.397 -> PaCO2 >= 0.408) -> HR <= 5.622) | AST <= 30.938)
",4.680,28.980,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HR <= 106.755 | SBP <= 132.194) & PTT <= 134.570) & HR <= 135.993)
",-5067652843781969.000,-9218.007,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((PaCO2 >= 2.652 & Phosphate >= 0.016) -> MAP <= 0.140)
",2.477,2.286,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((MAP >= 15.830 | PTT >= 0.238) -> Calcium >= 0.448) -> Bilirubin_direct <= 6.111)
",-6.111,-6.111,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Magnesium >= 0.063 & SaO2 >= 1.609) & SBP >= 2.874) -> Temp <= 7.251)
",2.116,2.257,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((SaO2 <= 7.201 | WBC <= 5.554) -> Lactate <= 4.413) & SepsisLabel <= 0.678)
",-14.899,-7.051,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((PTT <= 31.587 | Glucose >= 1.069) -> Hgb <= 79.417) & EtCO2 <= 24.191)
",-5588485698416337.000,-79.417,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[1,1](((HCO3 <= 19.607 | EtCO2 >= 0.000) | WBC >= 0.000) -> Phosphate >= 0.000)
",-5518889916554015.000,-19.607,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((DBP >= 8.830 & BUN >= 0.245) | Lactate <= 8.266) -> Alkalinephos <= 8.203)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"((BaseExcess <= -0.002) U[1,1] (DBP >= 19.115))
",-0.002,-0.002,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](((Fibrinogen >= 18.883 | Phosphate <= 0.545) -> MAP <= 0.549) & MAP >= 0.052)
",-621.826,-0.545,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 6.880 & Potassium <= 1.074) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((WBC >= 0.248 & Lactate <= 0.562) & Lactate >= 0.181)
",-8917285854011581.000,-0.248,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](MAP <= 90.100 & Potassium >= 0.191)
",-2.035,-25.027,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 3.555 & Potassium <= 3.444) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((BUN >= 0.493 & FiO2 <= 0.167) & FiO2 >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
