Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride <= 34.528 -> Hct <= 4.404)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.009 | Hgb <= 4.799) | Creatinine <= 6.523)
",7344678161637661.000,6.523,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.251 | PTT >= 0.000) -> Calcium >= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC <= 2.260 & Resp <= 17.797) -> Lactate <= 18.584) | Hgb >= 1.397)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 104.056 & O2Sat <= 98.605) | BaseExcess >= 68.438) | HR <= 96.621)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 99.702 & BaseExcess <= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 61.805 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 5.648 & Resp <= 15.732) -> Hgb <= 22.846) | Fibrinogen >= 7.187)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 52.650 -> SepsisLabel >= 0.000) & Calcium >= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets >= 8.128 | Bilirubin_total <= 0.198)
",3564487513998061.500,0.198,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp >= 5.231 | HR >= 23.359) & FiO2 <= 97.565) | Resp <= 129.191)
",7.958,118.649,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.015 & Potassium <= 3.132) & Magnesium >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Resp <= 22.580 | Phosphate <= 5.950) -> FiO2 >= 0.186)
",-22.580,-22.580,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((MAP >= 5.716 | AST <= 19.921) | pH >= 0.570) & Lactate <= 2.860)
",-0.250,-9.806,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HCO3 <= 16.614) U[1,1] (WBC >= 0.488))
",4676449629163982.000,16.614,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride >= 1.410 | Phosphate <= 6.220) -> Fibrinogen >= 0.097) & WBC >= 0.146)
",-8.320,-6.285,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate <= 2.148 & WBC >= 0.253) & SBP >= 0.207)
",-4552971983975406.000,-0.253,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total <= 0.055 & DBP <= 36.765) & TroponinI >= 14.407)
",-3.267,-32.362,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos <= 32.795 | Calcium <= 6.710) & DBP >= 0.509) & Platelets >= 0.243)
",-4584462945292494.000,-0.509,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct <= 8.244 & MAP <= 88.579) & pH >= 31.238)
",-4396357121330398.500,-31.238,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.318 & Potassium <= 4.125) & Magnesium >= 0.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.004) U[1,1] (Hct >= 0.567))
",-4278103348346836.500,-0.004,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.500 & Potassium <= 1.595) & Magnesium >= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((EtCO2 >= 0.000 | HCO3 >= 2.720) | Hgb >= 2.858)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AST >= 1.172 -> Phosphate <= 3.100) -> O2Sat <= 5.787) & Potassium <= 1.244)
",-5.787,-5.787,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hct <= 8.671 & Platelets <= 71.162) -> HR >= 8.933) | Temp <= 19.791)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets >= 9.434 | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP >= 24.918 -> MAP >= 0.646)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 9.962 | Creatinine <= 8.761)
",1.409,6.863,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.324,-0.648,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 58.639 -> Hgb <= 5.246) -> Calcium <= 5.283) | Lactate <= 4.183)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 57.759 | HCO3 <= 20.025) | SaO2 <= 23.499) | Fibrinogen <= 26.600)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.000 | AST <= 9.699) | MAP >= 0.902)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 0.000 | Fibrinogen <= 0.000) & SaO2 <= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 8.200 | SaO2 <= 0.000) & MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 7.190 | Platelets <= 171.785) | Alkalinephos <= 172.017) | Glucose >= 3.771)
",2124.962,171.983,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 | Platelets <= 60.191) -> Potassium <= 127.751)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 7.544 & Phosphate >= 0.018) | Bilirubin_direct <= 3.240)
",8.448,3.120,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 >= 0.000 | Calcium >= 0.090) | Phosphate >= 0.183)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 109.468 -> Hct <= 12.447) & Calcium <= 15.910) | Potassium >= 0.676)
",-0.676,-0.676,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium <= 1.186 -> Creatinine <= 7.735)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets >= 3.621 & HR >= 27.995) -> HR <= 96.150)
",-6765944095255346.000,-96.150,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 0.159 -> Bilirubin_direct <= 0.000) -> Calcium >= 0.000) & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
