Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Alkalinephos >= 16.043 | Bilirubin_total >= 0.425) & Potassium <= 3.308) -> SBP <= 1.551)
",0.000,-1.551,-1.551,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 87.181 & MAP <= 72.083) | Lactate <= 74.232)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 1.025 -> Hgb <= 10.417) & AST >= 1.686) -> BaseExcess <= 10.105)
",-1.149,-10.105,0.462,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 4.307 | O2Sat >= 76.023) & WBC <= 92.171) | Potassium >= 71.761)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 67.748 & PTT <= 52.250) | EtCO2 <= 106.517) | BUN <= 133.497)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 17.454 -> O2Sat <= 93.991) & TroponinI >= 74.659) | BaseExcess <= 96.266)
",1.216,96.266,81.466,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.358 | SaO2 >= 1.858) & BaseExcess <= 39.339)
",-0.805,0.358,6.350,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 1.464 -> Temp <= 26.033) | EtCO2 <= 18.397) & Chloride <= 26.404)
",0.000,18.397,18.397,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 2.995 -> Platelets >= 17.596) -> BaseExcess <= 49.607) | FiO2 <= 49.938)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 339.819 -> O2Sat <= 95.718) | Chloride <= 95.399)
",0.000,95.399,95.399,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
