Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](FiO2 >= 0.010 -> MAP >= 50.016)
",-4.013,-83.210,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Calcium >= 0.229 -> Resp >= 8.174)
",-3.925,-60.374,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Glucose >= 12.514 -> Resp <= 24.999) | Creatinine <= 28.733)
",7.899,27.922,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Bilirubin_direct <= 0.000 & Hct >= 0.716) | Platelets <= 32.730) | FiO2 >= 1.256)
",4606340196692789.000,32.730,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Glucose <= 121.902 | Lactate <= 0.992) -> PTT <= 0.103)
",-2859365328937764.500,-121.902,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((HR >= 87.502 | WBC <= 6.213) | PTT >= 0.098) | DBP <= 2.438)
",5159526824993925.000,37540.498,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Hgb >= 0.453 | Potassium <= 2.250)
",0.586,7.915,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Alkalinephos >= 0.099 & PaCO2 <= 54.354) & Glucose >= 0.129) | WBC <= 20.193)
",20.193,20.193,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Temp >= 10.698 & Hgb >= 0.408) -> Phosphate <= 1.664)
",-0.541,-7.423,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((BaseExcess <= 0.000 & Phosphate <= 0.000) | AST >= 0.000)
",0.229,4.690,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
