Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.300,-13.875,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Potassium >= 0.224 & WBC <= 12.039)
",-0.256,-1.200,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((pH <= 3.386 | PTT >= 0.387) | Alkalinephos <= 6.165) & BaseExcess >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.980) & Magnesium >= 0.051)
",-0.304,-4.876,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((FiO2 <= 0.329 -> pH <= 3.303) & Alkalinephos >= 1.834)
",-12.504,-3.145,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium < 0.000 & Potassium < 1.569) & Magnesium < 0.733) & Phosphate < 0.000)
",-0.307,-4.914,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((Calcium < 0.000 & Potassium < 1.124) & Magnesium < 0.452) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((HR <= 108.548 -> Potassium <= 1.775) | AST <= 0.627) -> BaseExcess >= 0.203)
",-1.168,-0.419,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Calcium < 0.000 & Potassium < 2.905) & Magnesium < 0.578) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
