Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 2.963 -> PaCO2 >= 0.258) -> Lactate >= 0.558) -> Bilirubin_direct <= 5.761)
",-8.217,-5.473,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Resp <= 17.564 | WBC >= 0.711) | Chloride <= 8.871)
",1.191,13.464,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((TroponinI <= 0.000 | MAP >= 14.715) -> Creatinine >= 48.625)
",-7.702,-116.969,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Glucose >= 29.162 & Bilirubin_direct <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](FiO2 >= 0.013 & Temp >= 4.626)
",-0.013,-0.013,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((DBP <= 78.010 -> pH <= 6.547) & Bilirubin_total <= 3.889) | BUN <= 4.750)
",0.720,2.966,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((AST <= 617.570 -> pH <= 6.588) & SaO2 <= 1.730) & SepsisLabel >= 0.004)
",-5432202839585060.000,-617.570,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((PaCO2 <= 19.325 -> PTT >= 2.311) | Alkalinephos <= 39.113)
",3.732,35.113,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((MAP >= 71.159 & SBP <= 128.010) -> SepsisLabel <= 157.872)
",-13.008,-153.819,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hgb >= 0.291 -> SaO2 >= 0.536) | Magnesium <= 7.315) -> PaCO2 <= 93.495)
",-6579115490233829.000,-93.495,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((AST >= 82.754 -> Fibrinogen <= 281.596) | Phosphate <= 149.242)
",417.486,149.157,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1]((Platelets >= 4.559 -> Magnesium <= 0.649) | Chloride <= 1.063)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
