Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WBC >= 0.042 -> PTT >= 0.000) -> Fibrinogen >= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hgb >= 0.172 | Chloride <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((SaO2 <= 0.000 -> TroponinI >= 0.002) & SaO2 >= 0.001)
",-5369786397493812.000,-0.001,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((MAP >= 32.369 | SBP <= 166.634) | PTT <= 162.092)
",89.479,165.678,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((O2Sat >= 75.945 -> Temp <= 21.879) & Magnesium >= 1.054)
",-0.626,-4.141,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Creatinine >= 0.301 | Calcium <= 5.176) & FiO2 <= 3.553)
",3.553,3.553,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BaseExcess <= 0.000 | BaseExcess >= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((WBC <= 3.919 | DBP >= 53.182) -> Calcium <= 84.085) | PTT >= 18.033)
",-5075754517691723.000,-18.033,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Calcium >= 0.023 | Magnesium <= 0.000) | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Hct <= 7.074 -> SBP >= 87.386) -> Hct >= 98.310) & HR >= 3.078)
",7964573051683518.000,7.074,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Calcium <= 5.645 | Temp <= 19.281)
",1.692,7.081,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
