Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Hct >= 5.166 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 101.120 & O2Sat >= 98.004) | PaCO2 <= 99.605)
",99.605,99.605,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 16.306 | SBP <= 107.566) | Fibrinogen <= 117.288)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.058 & Hgb >= 0.322) -> WBC >= 0.596)
",5795157038772959.000,0.322,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 198.363 | Resp >= 15.343) & FiO2 <= 19.860) | Bilirubin_total >= 14.958)
",19.860,19.860,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 15.998 & MAP >= 65.381) & AST <= 76.362) -> BaseExcess <= 72.388)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 37.421 -> SaO2 <= 88.410) | Resp >= 9.558)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium <= 2.446 | SBP >= 95.831)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 63.430 & Phosphate <= 5.799) | AST <= 4.916) -> Resp >= 0.018)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 15.775 & Hgb <= 9.017) | Bilirubin_total <= 4.532)
",2551451322174037.500,4.532,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
