Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SepsisLabel >= 0.000 | Hgb >= 0.050)
",0.245,30.781,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Creatinine >= 0.004 & Platelets <= 352.415)
",0.223,5.043,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Creatinine >= 0.006 | Phosphate <= 1.004) -> Hct <= 1.545) & TroponinI >= 0.076)
",-0.293,-6.519,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 5.765 & Potassium <= 2.471) & Magnesium >= 0.018)
",-0.316,-0.061,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Hct <= 16.105) U[0,0] (pH >= 0.096))
",2266517509744451.000,16.105,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",-0.224,-0.738,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Magnesium >= 0.140 & MAP >= 63.305) -> Calcium <= 80.344) & Resp >= 40.228)
",-80.344,-80.344,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Hct <= 25.541 | HR >= 23.793) -> BUN >= 73.421) -> BaseExcess <= 95.355)
",-6710032609772084.000,-95.355,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BUN >= 0.050 & HCO3 <= 19.909) & SBP <= 10.417) -> Calcium <= 8.996)
",-5064416977663998.000,-8.996,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((O2Sat >= 56.632 | Platelets <= 62.186) -> BUN <= 348.839) | DBP >= 16.271)
",10.304,62.578,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
