Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Fibrinogen >= 0.000 & FiO2 <= 0.541)
",0.000,9999999.000,9999999.000,1.000,0.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP <= 111.611 | PTT >= 1.631)
",0.000,9999999.000,9999999.000,1.000,0.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Hgb >= 1.685) U[0,0] (Resp >= 6.121))
",-0.816,-1.685,11.015,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](((Temp >= 8.225 | WBC >= 2.065) -> Platelets <= 5.649) -> HR >= 0.697)
",0.000,-6631.303,-6631.303,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((O2Sat >= 30.441) U[1,2] (Bilirubin_total <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((Alkalinephos >= 0.000) U[0,0] (Resp <= 21.763))
",0.000,21.763,21.763,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((TroponinI <= 0.000) U[0,1] (SepsisLabel >= 0.506))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1]((Lactate <= 0.000 -> MAP <= 75.563) -> BaseExcess >= 2.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,-1
"F[0,0]((FiO2 >= 0.264 | Temp <= 31.930) & Resp >= 1.616)
",1.000,-1.616,-1.616,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,1](((SepsisLabel >= 0.782 & PTT <= 15.931) & Platelets <= 18.482) -> Platelets >= 0.603)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,0]((Resp <= 22.693 & Lactate <= 0.000) & HR <= 0.000)
",0.000,-6632.000,-6632.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1](((PaCO2 <= 67.406 -> SepsisLabel >= 0.746) -> Temp <= 0.915) & FiO2 <= 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,2](Hgb <= 10.447 | Hct <= 6.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((PTT >= 0.241 | Resp <= 15.974) | Glucose <= 15.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((BaseExcess <= 2.483 -> Alkalinephos <= 0.000) & Fibrinogen <= 0.000) | DBP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Temp >= 6.298 & Phosphate <= 1.611) -> SaO2 <= 1.212) | Phosphate >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Bilirubin_direct <= 0.000 -> BUN <= 6.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((BUN >= 0.186 & BUN >= 0.090) | Calcium <= 3.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Creatinine >= 0.007 -> WBC >= 2.240) -> Bilirubin_direct >= 0.616) -> Chloride >= 2.284)
",1.000,0.007,0.007,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((EtCO2 >= 0.000 & DBP >= 0.000) | SepsisLabel >= 0.000)
",-1.027,0.000,85.500,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((O2Sat <= 96.944) U[0,1] (Platelets >= 7.725))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,2,2,0,2,4,4,2,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"((Phosphate <= 1.687) U[1,2] (Resp >= 6.755))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
