Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen <= 0.000 & Bilirubin_direct <= 0.000) -> SaO2 >= 0.000)
",-0.302,-3.417,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](SepsisLabel <= 0.000 | PaCO2 >= 2.838)
",0.302,0.378,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Alkalinephos >= 0.000 -> Hct <= 21.489) & DBP >= 2.351) & Potassium >= 2.006)
",-6048649782614429.000,-21.489,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium <= 1.697 | pH >= 0.123) -> Calcium >= 0.027) & SBP <= 3.050)
",-2.375,-28.773,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Potassium <= 2.983 -> Resp <= 21.356) & Bilirubin_total <= 20.716) & BUN >= 7.014)
",-7.014,-7.014,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((O2Sat >= 23.488 | Potassium <= 3.399) & Phosphate <= 3.358) | Bilirubin_direct <= 3.288)
",174.184,3.352,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((pH >= 1.212 -> SBP <= 123.126) & Chloride <= 123.260) & pH >= 25.011)
",-6.634,-92.095,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Hgb < 7.354 & SepsisLabel = 0.000)
",-0.302,-2.129,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 4.296 & Potassium <= 2.915) & Magnesium >= 0.079)
",0.144,0.071,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Resp <= 19.507 -> SBP >= 69.763) | SBP >= 82.548) -> Alkalinephos <= 122.547)
",-122.547,-122.547,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Glucose >= 13.360 | Phosphate <= 0.368)
",0.277,0.176,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Creatinine <= 0.709 | SBP <= 116.587)
",6.163,85.555,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BaseExcess >= -0.254 | Phosphate >= 0.050) | Alkalinephos <= 3.404)
",7665119326403489.000,3.404,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HR >= 51.163 -> PTT >= 2.359) | SepsisLabel <= 13.099)
",7374351923558181.000,13.099,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](PaCO2 >= 1.238 -> SepsisLabel = 0.000)
",-0.302,-0.512,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[1,1]((Phosphate <= 0.924 & WBC <= 6.244) -> HCO3 <= 6.105)
",-6.105,-6.105,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](((pH <= 5.249 | Phosphate >= 0.117) -> pH <= 0.617) -> DBP >= 0.094)
",-8.196,-75.823,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0](Lactate <= 1.670 & WBC <= 5.691)
",-0.240,-6.497,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0](BaseExcess >= -0.834 | O2Sat <= 95.557)
",1.942,11.664,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](SaO2 >= 2.469 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](HCO3 >= 0.563 -> Temp >= 2.484)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((PaCO2 >= 4.481 | SBP >= 28.644) -> Temp <= 120.714)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((DBP <= 67.255 -> WBC <= 8.234) | Lactate >= 0.344)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Creatinine <= 0.178 | HCO3 >= 0.700) | Glucose <= 16.270)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Chloride >= 9.464 -> pH <= 2.283) -> Bilirubin_total <= 5.964) | Creatinine <= 5.696)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((HR <= 100.890 | PaCO2 >= 4.515) | Hct >= 5.578) | Fibrinogen >= 7.150)
",100.890,100.890,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
