Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine >= 0.007 -> MAP >= 4.110)
",-4.466,-110.404,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((FiO2 >= 0.000 | FiO2 <= 0.000) | HCO3 >= 0.000) -> PTT >= 0.000)
",-0.209,-1.208,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((FiO2 >= 0.000 -> Potassium >= 0.011) & Bilirubin_total >= 0.134) & Bilirubin_direct >= 0.020)
",-0.232,-1.337,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](pH >= 0.035 & SBP >= 78.898)
",-4.364,-69.680,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](PaCO2 >= 0.862 & Hgb <= 12.347)
",-0.458,-1.582,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((BUN <= 6.435 | Creatinine <= 0.577) & Bilirubin_direct <= 0.511) & Chloride >= 0.024)
",-2.094,-0.027,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 0.355 & Potassium <= 3.130) & Magnesium >= 0.013)
",-0.627,-0.020,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](HR <= 92.511 & BaseExcess >= 0.024)
",-17366.489,-17366.489,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((BUN <= 14.744 | DBP >= 30.973) & HCO3 <= 59.608) & WBC >= 24.531)
",-24.531,-24.531,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Fibrinogen <= 0.000 | PaCO2 >= 0.875) -> AST >= 0.303)
",0.209,0.013,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Resp >= 10.319 | FiO2 >= 0.000)
",2.205,44.505,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((BUN >= 0.059 & Hgb <= 2.543) | BaseExcess >= 0.187)
",-2.521,-0.064,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.209,-7.250,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Creatinine >= 0.028 & PTT >= 0.265) | TroponinI <= 20.411)
",20.411,20.411,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Phosphate >= 0.133 -> TroponinI <= 0.000) & SaO2 <= 0.000)
",-0.209,-0.057,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((pH <= 3.374 -> Temp >= 3.913) -> Resp >= 6.534)
",-2.031,-46.965,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BUN <= 10.505 & PaCO2 >= 0.444) | PaCO2 >= 0.770) | FiO2 <= 42.389)
",7.106,41.181,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hgb >= 0.021 | O2Sat >= 4.753) & WBC >= 32.287) -> BUN >= 13.283)
",7477698985633917.000,13.283,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
