Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Phosphate >= 0.230 -> PaCO2 >= 0.000) | MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP <= 79.884 -> Bilirubin_direct >= 0.000) & EtCO2 >= 0.000)
",-0.294,-5.360,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.076 & BaseExcess >= 0.000) & BaseExcess <= 0.000) -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Glucose <= 56.687 & Resp >= 13.992) & EtCO2 >= 7.024) & SaO2 >= 10.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Temp <= 34.697 & O2Sat >= 34.892) -> SaO2 <= 97.963)
",-97.963,-97.963,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 22.481 -> Fibrinogen >= 0.000) & Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.000 | Fibrinogen <= 0.000) -> Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.993 -> WBC <= 0.964)
",-4340857746899447.000,-0.964,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.089 | Temp >= 3.253) | AST <= 29.621) | Magnesium >= 6.144)
",6.146,88.518,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((pH <= 0.000 -> Hct <= 24.519) -> Calcium >= 0.456)
",8219347055522798.000,0.456,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((O2Sat >= 65.669 | Resp <= 26.818) -> Bilirubin_total >= 11.678) -> Glucose <= 24.799)
",-24.799,-24.799,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
