Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 0.372 & Temp >= 6.206) -> Lactate <= 32.644) -> TroponinI <= 21.139)
",-21.139,-21.139,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((HR >= 12.939 & AST >= 0.000) & Temp >= 0.000) -> Fibrinogen >= 0.000)
",-0.298,-1.046,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Creatinine <= 0.817 & Platelets <= 9.757) & TroponinI >= 1.091)
",-0.339,-9.974,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Lactate >= 0.004 | Resp >= 2.353) & pH >= 11.950)
",-77.961,-11.904,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((HR >= 2.175 -> O2Sat <= 96.371) & Alkalinephos >= 89.849)
",-37881.825,-37881.825,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Glucose <= 167.508 & MAP >= 4.431) & HCO3 <= 105.861) & Hct >= 55.506)
",-55.506,-55.506,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Creatinine >= 0.021 -> DBP <= 93.334) | Chloride >= 47.431)
",-1.314,-19.838,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((BUN <= 3.693 -> Glucose >= 30.554) & Creatinine >= 64.379)
",-3.537,-59.322,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((HCO3 >= 0.000 -> DBP <= 62.355) -> EtCO2 >= 0.702) & FiO2 >= 8.283)
",-3.404,-17.671,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((WBC >= 0.665 & SaO2 <= 0.000) | Magnesium <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((EtCO2 >= 0.852 -> Lactate <= 1.254) & FiO2 <= 0.339) | PaCO2 >= 0.047)
",0.286,0.576,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BaseExcess >= 0.000 -> WBC >= 0.045) -> SBP <= 8.667) | Phosphate <= 9.143)
",1.710,16.485,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](EtCO2 <= 17.932 | O2Sat <= 98.805)
",1.149,22.711,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((SaO2 <= 0.000 | Potassium >= 0.059) | pH >= 0.270)
",0.306,0.334,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hgb >= 0.299 | SBP >= 13.914) -> Resp <= 134.806)
",-4.385,-81.890,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Creatinine >= 0.033 & MAP >= 61.528) -> MAP <= 102.549)
",-0.433,-13.891,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[1,1]((Calcium <= 4.140 & Potassium <= 4.295) & Magnesium >= 0.145)
",-0.145,-0.145,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((Bilirubin_direct >= 0.000 -> HR <= 84.427) | SaO2 <= 90.465) & Hgb <= 85.457)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((PaCO2 >= 0.539 -> WBC >= 0.423) & PTT <= 5.215) -> HCO3 <= 10.440)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((PaCO2 <= 57.506 & PaCO2 >= 1.492) | AST >= 1.960) -> Resp >= 0.562)
",0.562,0.562,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Fibrinogen >= 0.000 | PTT <= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](((PaCO2 >= 1.150 & pH <= 5.037) | Hgb <= 2.750) & PTT >= 0.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Lactate >= 0.056 & SBP >= 60.770) | Temp <= 188.993) & FiO2 >= 104.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((Creatinine <= 0.362 | Lactate <= 0.749) & BaseExcess <= 0.513) -> TroponinI >= 0.003)
",-0.513,-0.513,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](Creatinine <= 0.311 | Hgb <= 8.301)
",8.301,8.301,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Hgb >= 0.507 & SepsisLabel <= 0.000) -> Hgb <= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((Chloride <= 29.526) U[1,1] (Magnesium >= 0.120))
",29.526,29.526,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Magnesium >= 0.128 | pH <= 6.048) -> Alkalinephos <= 4.110) -> HCO3 >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Phosphate >= 0.114) U[1,1] (Hgb >= 0.821))
",-0.114,-0.114,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((HR <= 114.232 | Platelets >= 5.559) | SepsisLabel >= 9.181) & Creatinine >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 4.784 & Potassium <= 2.829) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Calcium >= 0.233 | DBP >= 43.331) & WBC <= 77.091) & Magnesium >= 35.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((MAP >= 25.472 -> Resp <= 28.093) -> Bilirubin_direct <= 19.071) & FiO2 >= 14.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((O2Sat <= 98.797 | PaCO2 <= 28.488) -> FiO2 >= 0.423) & SBP <= 16.483)
",-98.797,-98.797,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((HCO3 >= 0.000 | FiO2 >= 0.016) -> HCO3 <= 0.438) & Fibrinogen >= 0.009)
",-7895493371156841.000,-0.438,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,0]((Hct >= 0.393 -> Resp <= 28.318) & Calcium <= 24.842)
",-0.252,-2.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,0]((Chloride <= 91.427 | WBC >= 0.614) & PaCO2 <= 8.317)
",3.832,7.711,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[1,1]((WBC >= 0.683 & Alkalinephos >= 0.000) -> Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((AST <= 0.000 -> AST <= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((MAP >= 25.409 | Phosphate <= 2.185) & HCO3 <= 1.561)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((MAP >= 23.082 & PaCO2 <= 50.821) -> MAP <= 8.188) -> BaseExcess <= 10.391)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0]((Hgb <= 2.195 | Phosphate <= 4.359) | DBP <= 3.827)
",5.852,4.096,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[1,1](Chloride <= 108.915 | BaseExcess <= 0.000)
",108.915,108.915,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((EtCO2 >= 3.620 | Creatinine >= 0.015) -> Alkalinephos <= 0.069)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((FiO2 >= 0.025 -> Bilirubin_total <= 0.000) & pH >= 0.000) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((SBP <= 181.668 | MAP >= 44.793) & Magnesium <= 98.644)
",98.644,98.644,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Bilirubin_direct <= 0.000 -> Hct <= 12.576) | SBP <= 34.107)
",34.107,34.107,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((EtCO2 >= 1.589 & Glucose >= 40.712) -> Hgb <= 105.222)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Bilirubin_total <= 0.000 | DBP >= 8.742) | Resp >= 8.731)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Platelets >= 3.505 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Phosphate <= 4.610 -> WBC <= 1.122) | FiO2 >= 0.196) | Potassium >= 0.621)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Chloride >= 6.048 & Lactate <= 1.252) -> BaseExcess >= 0.072) -> Fibrinogen <= 0.728)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Hgb <= 9.606 | Bilirubin_total <= 0.000) -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Chloride <= 101.852 & PaCO2 >= 2.320) | AST <= 49.064)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((WBC >= 0.089 | SaO2 <= 0.000) | WBC <= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0]((BUN <= 7.445 -> Hct <= 20.996) | Temp <= 14.930)
",-2.716,-19.499,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Alkalinephos <= 0.000 | WBC <= 11.380) | TroponinI >= 0.270)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
