Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Calcium >= 0.924 | Resp >= 13.717) & Calcium >= 17.712) -> TroponinI <= 20.822)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 41.491 | pH >= 0.015) -> BaseExcess <= 3.921)
",-0.000,-3.921,-3.921,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 111.096 | Glucose <= 128.778) & Chloride >= 22.271) | Lactate <= 174.696)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen >= 34.553 -> Platelets <= 129.931)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 29.091 | WBC >= 2.230) -> Creatinine <= 13.791) | Fibrinogen >= 2.698)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 83.636 | Phosphate >= 0.552) | SaO2 <= 5.204) | PTT <= 0.958)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 1.458 | O2Sat >= 46.736) & Temp <= 90.971)
",0.304,-2.801,-3.629,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 13.460 | MAP >= 26.902) | PaCO2 >= 15.791) | Alkalinephos <= 78.537)
",-1.000,78.537,78.537,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.994 & Creatinine <= 1.088) -> TroponinI <= 0.993)
",-0.397,-0.553,0.887,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 64.497 | SBP <= 119.631) | Bilirubin_total <= 116.765)
",-0.000,119.631,119.631,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.605 & Resp >= 10.685) & Temp <= 23.129) -> Calcium <= 25.652)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 1.161 | HCO3 >= 3.090)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 1.763 | HCO3 >= 1.756) & Lactate <= 18.120) | Hct <= 9.997)
",2.000,9.997,9.997,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 70.154 & Resp <= 27.079) -> Hgb <= 22.355)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
