Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 7.551 & Potassium < 2.242) & Magnesium < 1.706) & Phosphate < 0.000)
",-0.213,-0.083,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium >= 0.375 | Platelets <= 35.000) -> BaseExcess >= 8.182)
",-2462907125688061.500,-35.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((FiO2 <= 0.000 | Resp <= 28.007) -> SepsisLabel >= 10.927) & FiO2 <= 27.779)
",-0.234,-13.395,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium < 6.534 & Potassium < 1.774) & Magnesium < 1.680) & Phosphate < 0.000)
",-0.213,-0.083,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium < 7.685 & Potassium < 1.148) & Magnesium < 0.405) & Phosphate < 0.000)
",-0.213,-0.083,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium < 1.506 & Potassium < 2.662) & Magnesium < 1.435) & Phosphate < 0.000)
",-0.213,-0.083,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](BUN >= 0.914 & Hct <= 8.485)
",-4117631905748267.000,-0.914,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((Temp <= 24.868 | Resp >= 7.494) | Calcium >= 0.727) & Chloride >= 10.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 0.971 & Potassium <= 1.869) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Calcium < 1.871 & Potassium < 3.360) & Magnesium < 1.072) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((HR >= 25.425 -> MAP <= 119.994) & pH >= 48.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Potassium <= 1.377) U[0,0] (Potassium >= 0.054))
",3099673323515817.500,1.377,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](BUN >= 0.519 & Glucose >= 91.307)
",-6425133295484156.000,-91.307,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium < 1.169 & Potassium < 3.324) & Magnesium < 1.119) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 6.655 & Potassium <= 0.778) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((HCO3 <= 0.000 -> Temp >= 0.532) -> pH <= 35.076) -> EtCO2 >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Potassium <= 2.365 & WBC <= 4.419) & FiO2 <= 3.066) & PaCO2 >= 0.389)
",-0.389,-0.389,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Glucose <= 196.317 -> Hct >= 0.443) & Bilirubin_total >= 0.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Hgb <= 8.202 -> Magnesium <= 0.281) & FiO2 >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((WBC >= 0.465 -> O2Sat <= 93.959) & SBP <= 95.684)
",-1.305,-23.068,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Magnesium <= 0.287 & WBC <= 9.351) & Resp <= 3.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((BUN >= 0.078) U[1,1] (BaseExcess >= 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((WBC >= 0.121) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Calcium >= 0.095) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Creatinine > 0.019) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Glucose >= 18.398) U[1,1] (Potassium >= 0.140))
",-5044415288786079.000,-0.140,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Hgb <= 0.909 -> SaO2 <= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Magnesium >= 0.015) U[1,1] (Glucose <= 144.295))
",5076912628876687.000,144.295,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Creatinine >= 0.003) U[1,1] (HR >= 13.708))
",-5771741176605407.000,-0.003,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((Chloride >= 0.000 -> Creatinine <= 0.910) -> Creatinine >= 0.002)
",2791388256577916.500,0.002,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](pH <= 0.000 -> Creatinine >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((DBP >= 51.296 | Temp >= 0.329) -> Bilirubin_direct >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((Magnesium >= 0.067 -> O2Sat >= 65.663) -> Resp >= 27.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Glucose >= 15.165) U[0,1] (Platelets >= 0.950))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((MAP <= 130.968) U[0,1] (Creatinine >= 0.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](((DBP <= 84.206 & Hgb <= 9.133) -> FiO2 <= 6.254) & Hgb >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((BUN <= 21.058 | Platelets <= 254.866) & Platelets >= 5.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](((O2Sat >= 90.143 & EtCO2 >= 0.000) & Creatinine <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,1](((DBP >= 1.979 & Potassium <= 1.487) -> Hgb >= 0.042) | SepsisLabel >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"((MAP >= 47.092) U[1,1] (SBP <= 146.408))
",146.408,146.408,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.6382978723404256,0.36170212765957444
"((Potassium >= 0.106) U[0,0] (Resp <= 19.289))
",0.186,0.738,0.000,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5531914893617021,0.44680851063829785
"F[0,0]((Creatinine <= 0.488 & Glucose >= 13.043) & Platelets <= 137.621)
",-7342771070254285.000,-13.043,0.000,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5531914893617021,0.44680851063829785
"F[0,1](((WBC >= 0.488 & Calcium >= 0.301) | Temp >= 0.311) & HCO3 <= 3.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5106382978723404,0.4893617021276596
"((MAP <= 100.294) U[1,1] (Calcium <= 7.625))
",100.294,100.294,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.46808510638297873,0.5319148936170213
