Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 1.202 | BaseExcess >= 0.000) | TroponinI <= 0.000)
",1.202,1.202,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Chloride <= 0.000 & Fibrinogen >= 0.000)
",-0.447,-1.800,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](Glucose >= 53.515 & WBC >= 0.252)
",-7531537902297069.000,-53.515,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((FiO2 <= 0.000 | Platelets <= 22.806) -> Lactate >= 4.371) & HR >= 6.917)
",-1.250,-105.384,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.447,-24.667,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((O2Sat <= 89.530 & Temp >= 2.378) | PaCO2 >= 0.168)
",-0.168,-0.168,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((HCO3 <= 0.000 & Bilirubin_total <= 0.544) -> O2Sat <= 0.290) & Hgb >= 0.074)
",0.378,0.876,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((AST <= 16.318 & Bilirubin_direct >= 0.000) -> O2Sat >= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"((pH <= 0.000) U[0,0] (AST >= 0.614))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((O2Sat >= 61.757 -> Lactate >= 0.000) | DBP <= 0.000) & FiO2 >= 0.000)
",-1.283,-45.914,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((SBP <= 98.915 & Fibrinogen <= 0.000) -> BaseExcess >= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](SBP >= 42.495 | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Fibrinogen >= 0.000 & EtCO2 <= 0.000) -> BUN >= 0.000)
",-0.447,-4.333,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Glucose >= 49.632 -> MAP <= 85.083) -> Fibrinogen >= 25.098)
",-0.495,-14.448,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((MAP >= 26.943 & Temp <= 28.624) & FiO2 <= 15.787) -> AST <= 31.046)
",-8738688199985709.000,-31.046,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((SaO2 >= 0.000 & Glucose >= 2.905) | Hct <= 151.004)
",880.393,150.927,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((DBP <= 50.921 | Bilirubin_direct >= 0.000) & HR <= 0.000) | DBP >= 0.000)
",1.401,55.667,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((SBP >= 45.460 -> PTT <= 0.000) -> DBP >= 0.000) -> EtCO2 >= 0.000)
",-0.983,-10.833,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Lactate >= 0.000 & SaO2 >= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Temp <= 19.748 | AST <= 21.323)
",21.323,21.323,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Hct > 2.257 -> SepsisLabel = 0.000)
",0.447,0.299,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](AST <= 5.316 | MAP >= 17.245)
",1.493,70.859,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((MAP >= 21.963 | Calcium >= 0.441) -> DBP >= 0.700) | Potassium <= 7.264)
",3.033,6.331,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](PTT >= 0.000 -> Lactate <= 0.000)
",-0.447,-2.167,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](SaO2 >= 0.000 & PTT <= 0.000)
",-0.447,-2.167,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Magnesium >= 0.164 -> pH <= 0.000) | EtCO2 <= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"((Resp >= 0.969) U[0,0] (Temp >= 1.768))
",1.392,64.332,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Creatinine >= 0.348 | SBP <= 108.890) & TroponinI >= 52.659) & Bilirubin_direct >= 16.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((HCO3 <= 0.000 -> DBP <= 60.527) | Fibrinogen >= 6.530) & PTT >= 35.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((Calcium <= 1.098 & Potassium <= 2.433) & Magnesium >= 0.107)
",-0.107,-0.107,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Calcium >= 0.423) U[1,1] (BUN >= 4.986))
",-7617531500454457.000,-0.423,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Hct >= 0.863 -> MAP >= 6.751) & EtCO2 >= 45.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1]((AST <= 18.881 -> PTT <= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Resp >= 10.279 | SaO2 <= 0.000) -> Fibrinogen >= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](O2Sat <= 94.341 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](((BUN <= 14.024 & BaseExcess <= 0.000) -> SepsisLabel >= 0.000) | MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"F[0,1]((Calcium <= 10.687 & Potassium <= 4.134) & Magnesium >= 0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](((Phosphate <= 2.558 -> Lactate >= 0.000) -> HCO3 <= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"F[0,1](Alkalinephos <= 55.408 & Hgb >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((BUN >= 6.363) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((DBP <= 61.451 -> Platelets <= 18.535) & Potassium >= 10.897) | Fibrinogen >= 8.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((Calcium <= 8.125 & Potassium <= 6.547) & Magnesium >= 0.025)
",-7307149674932883.000,-0.025,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((pH >= 0.000 | HR >= 26.789) & Bilirubin_total >= 32.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((Magnesium >= 0.057 | O2Sat >= 34.379) & SepsisLabel >= 33.944)
",-33.944,-33.944,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,0]((Phosphate <= 2.470 -> EtCO2 >= 0.000) & Temp <= 0.000)
",-1.468,-66.657,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"((Magnesium >= 0.083) U[1,1] (WBC <= 2.076))
",2.076,2.076,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((Calcium <= 3.833 & Potassium <= 2.951) & Magnesium >= 0.107)
",-7698072501682755.000,-0.107,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Calcium <= 9.576 & Potassium <= 1.259) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((Hgb >= 0.174 | SBP >= 6.258) -> BUN >= 17.696) & SepsisLabel >= 30.015)
",-8448427728532797.000,-30.015,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((FiO2 >= 0.000 -> Platelets <= 145.579) & SBP <= 134.148) & Chloride >= 5.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Calcium <= 9.396 & Potassium <= 1.613) & Magnesium >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Calcium <= 4.130 & Potassium <= 2.613) & Magnesium >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Calcium <= 9.004 & Potassium <= 6.366) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((BUN >= 6.615) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((Lactate >= 0.000 -> Alkalinephos <= 56.223) & pH >= 2.200)
",-56.223,-56.223,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1]((WBC <= 6.290 -> WBC <= 1.237) | SBP >= 0.731)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((SaO2 <= 0.000 | Hct >= 2.946) & SaO2 <= 33.542)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((SaO2 >= 0.000 | PTT <= 0.000) & Lactate <= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((pH >= 0.000 -> DBP >= 9.401) | Creatinine <= 40.563) | Alkalinephos >= 23.886)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](((AST <= 22.246 -> FiO2 <= 0.000) & EtCO2 <= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((TroponinI >= 0.031 -> EtCO2 >= 0.000) | AST >= 0.000) | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((MAP >= 33.974 | HCO3 >= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](Creatinine >= 0.141 | Magnesium <= 1.307)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((BUN >= 5.526 | pH <= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](EtCO2 >= 0.000 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](((Lactate >= 0.000 -> AST <= 22.372) -> Magnesium >= 1.242) -> Magnesium <= 15.537)
",-8746296418744115.000,-15.537,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((BUN >= 4.061 & Platelets >= 6.984) | TroponinI <= 122.481) -> pH <= 116.354)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1]((O2Sat <= 74.838 | Chloride >= 0.000) | Lactate >= 0.000)
",74.838,74.838,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((FiO2 >= 0.000 | FiO2 <= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](Glucose >= 36.048 | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((EtCO2 <= 0.000 | EtCO2 <= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Alkalinephos >= 4.305 & Lactate >= 0.000) | Lactate >= 0.000) & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1]((AST <= 11.437 & HR >= 13.747) -> Lactate <= 80.231)
",-80.231,-80.231,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((O2Sat <= 76.833 -> WBC >= 0.231) | HCO3 <= 6.462)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((BUN >= 6.624 & PaCO2 <= 0.000) | Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1]((SaO2 <= 0.000 -> BaseExcess >= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1]((Hct <= 22.933 -> O2Sat <= 86.721) | Creatinine <= 91.205)
",91.205,91.205,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((O2Sat <= 78.781 & BaseExcess <= 0.000) | FiO2 >= 0.000) -> MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](((HCO3 <= 0.000 -> FiO2 <= 0.000) -> Lactate >= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](Temp <= 26.321 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](SaO2 <= 0.000 | Phosphate <= 2.478)
",2.478,2.478,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((O2Sat <= 75.604 & MAP >= 0.140) | WBC <= 93.798)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](FiO2 >= 0.000 | Bilirubin_total >= 0.061)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((Bilirubin_direct >= 0.000 -> HR <= 99.249) -> SBP <= 86.993)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](BaseExcess <= 0.000 | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((O2Sat >= 24.686 | BUN <= 34.290) & FiO2 <= 73.120)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](((Creatinine >= 0.484 | Creatinine >= 0.500) & Resp <= 0.849) -> AST >= 0.309)
",0.309,0.309,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"((Phosphate <= 5.076) U[1,1] (Platelets >= 4.144))
",5.076,5.076,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Alkalinephos <= 40.348) U[0,1] (Temp >= 2.634))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](SaO2 <= 0.000 -> Hgb >= 0.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[1,1](Magnesium >= 0.173 & SepsisLabel = 0.000)
",-0.173,-0.173,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[1,1](pH >= 0.000 & TroponinI >= 0.006)
",-6654927852838953.000,-0.006,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((DBP >= 37.932) U[0,1] (Magnesium >= 0.146))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](Potassium >= 0.351 | AST >= 0.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Magnesium >= 0.056) U[0,1] (Temp >= 2.629))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[1,1](Potassium <= 1.406 -> Temp >= 2.514)
",-1.406,-1.406,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Glucose <= 67.935) U[1,1] (SBP <= 111.438))
",7841749361319449.000,111.438,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
