Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BaseExcess >= 0.078 -> DBP >= 53.575) -> Alkalinephos <= 69.711)
",-23.168,-68.989,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((FiO2 <= 0.000 | TroponinI <= 0.000) & EtCO2 >= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Hct <= 13.363 & WBC >= 0.361) | PaCO2 >= 0.840) -> DBP <= 6.673)
",-0.446,-2.318,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Hgb >= 0.284 -> O2Sat >= 80.833) -> FiO2 <= 95.108)
",-15.135,-93.608,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((BUN >= 1.150 -> pH <= 0.842) | BUN >= 0.162)
",-5847140216644379.000,-0.162,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Hct <= 23.716 & AST >= 0.000) -> Phosphate >= 0.000)
",-0.243,-0.106,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](HR > 76.709 -> SepsisLabel = 0.000)
",-7073337922886907.000,-1608.291,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[1,1](AST >= 0.000 -> SBP >= 80.621)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((BaseExcess <= 8.021 | Potassium <= 0.725) | Bilirubin_total >= 0.159)
",4515690401357285.000,8.021,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((SepsisLabel >= 0.000 & MAP <= 97.707) -> Bilirubin_total <= 103.343) | PTT >= 79.209)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((PaCO2 <= 18.505 -> Resp <= 16.307) | Calcium <= 25.393)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((DBP <= 73.369 -> HR <= 80.108) -> Hct <= 95.025)
",-6686820094701084.000,-95.025,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((O2Sat >= 40.132 -> PTT >= 4.246) | Lactate <= 12.577)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((DBP <= 82.625 & PTT >= 5.172) -> O2Sat >= 1.924)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](Fibrinogen <= 364.131 | Glucose >= 5.467)
",70.097,362.876,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1](((Fibrinogen >= 57.989 -> Platelets >= 1.285) | DBP <= 248.813) & SBP <= 169.792)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((MAP <= 94.515 & PTT >= 4.226) -> PaCO2 <= 51.058)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Magnesium <= 1.725 | PTT >= 1.434) -> Resp >= 0.380)
",-1.725,-1.725,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0]((Temp <= 24.082 | Phosphate <= 2.162) | Hct <= 1.896)
",0.709,5.800,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[1,1](((MAP <= 107.997 -> Platelets <= 217.195) -> Chloride >= 17.367) | HR >= 17.752)
",17.367,17.367,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((BUN <= 6.159 | Phosphate >= 0.071) | Potassium >= 0.034) -> Hgb <= 3.000)
",-6.159,-6.159,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Phosphate <= 0.288 -> Platelets <= 114.808) & Resp <= 197.370)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Hgb >= 0.070 | Platelets <= 396.911) | DBP >= 14.938) | Fibrinogen <= 238.676)
",6982525238719740.000,396.911,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((BUN <= 6.818 -> Creatinine <= 0.405) & Hgb <= 1.471)
",-7675920243199676.000,-6.818,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Resp <= 20.657 | Platelets <= 361.759) -> BaseExcess <= 68.673)
",-361.759,-361.759,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((BaseExcess >= 0.243 -> BUN <= 17.123) -> AST <= 5.532) & TroponinI <= 8.213)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Glucose <= 68.016 | SBP <= 144.030) -> Lactate <= 142.469)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((SBP >= 94.571 | Temp >= 1.169) | SBP <= 26.975) | Calcium <= 35.782)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Lactate >= 0.016 -> Phosphate >= 0.137) & WBC <= 4.378) -> Resp >= 0.149)
",-0.016,-0.016,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Glucose >= 5.369 -> Platelets <= 369.206) | Alkalinephos >= 5.332) -> DBP <= 379.834)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Bilirubin_total <= 0.000 -> Platelets <= 224.239) | WBC <= 238.057)
",238.057,238.057,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](DBP <= 75.024 | Calcium <= 7.352)
",75.024,75.024,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Phosphate >= 0.146 -> Chloride <= 23.013) | Hct >= 3.697) & HCO3 <= 42.363)
",-3.697,-3.697,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Resp >= 3.624 & MAP >= 37.557)
",-37.557,-37.557,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
