Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glucose >= 62.400) U[1,2] (HR >= 52.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,3,0,0,4,3,4,3,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 26.518) U[1,1] (SBP <= 132.575))
",0.000,132.575,132.575,0.000,1.000,4,3,0,0,4,3,4,3,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 27.884) U[1,1] (SBP <= 136.303))
",0.000,136.303,136.303,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((MAP >= 88.826) U[1,1] (SBP <= 136.570))
",0.000,136.570,136.570,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((pH <= 2.538 & SBP >= 81.851) & PTT <= 134.235)
",0.000,-81.851,-81.851,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,0]((EtCO2 <= 32.416 & Platelets >= 8.960) | Alkalinephos >= 7.697)
",-0.500,-7.697,4.903,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"F[1,1]((HR >= 38.860 -> pH <= 3.908) & Magnesium <= 6.319)
",0.000,-3.908,-3.908,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((pH <= 3.982) U[1,1] (SepsisLabel >= 0.198))
",1.000,3.982,3.982,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((FiO2 <= 0.380) U[0,0] (Hgb >= 0.056))
",0.000,0.380,0.380,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"G[0,0](((BaseExcess <= 0.000 -> Bilirubin_direct >= 0.000) -> SaO2 >= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"F[0,0](Calcium >= 1.197 & MAP <= 105.205)
",0.956,-11.746,-28.595,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"F[0,0](MAP <= 94.364 & Platelets >= 10.516)
",0.957,-21.826,-39.436,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"((MAP >= 57.556) U[1,1] (SBP <= 138.359))
",0.000,138.359,138.359,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,1](Magnesium >= 0.143 | SepsisLabel >= 0.504)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,1]((Platelets <= 111.774 -> Temp <= 32.785) & Platelets >= 18.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"F[0,0](((MAP <= 112.862 | TroponinI >= 0.007) & Resp >= 0.010) & SaO2 <= 0.121)
",-1.000,-0.009,-0.007,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[0,0](Calcium > 0.092 -> SepsisLabel = 0.200)
",0.000,0.092,0.092,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"F[1,1](DBP <= 85.617 | SaO2 >= 9.604)
",0.000,85.617,85.617,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,0](WBC < 2.714 -> SepsisLabel = 0.692)
",0.000,-2.714,-2.714,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,-1
"G[0,1](PTT >= 0.000 & Bilirubin_total <= 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"G[0,0]((BUN >= 4.186 | Creatinine >= 0.078) -> MAP <= 1.928)
",-1.000,-0.925,0.078,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"G[0,0](((HR <= 118.341 -> Resp <= 18.067) -> FiO2 >= 0.751) -> Platelets <= 18.349)
",0.000,-18.349,-18.349,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"G[0,1]((Creatinine <= 1.215 & Alkalinephos >= 1.536) | AST <= 35.945)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"G[1,1](((Resp >= 12.604 -> SaO2 >= 9.541) & pH <= 32.925) & HCO3 <= 56.108)
",0.000,9.541,9.541,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[0,1]((HR >= 36.586 -> SepsisLabel <= 0.927) | Platelets <= 0.805)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857,1
"G[1,1](Calcium >= 0.402 & MAP >= 4.230)
",0.000,-4.230,-4.230,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
