Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct <= 18.744 | PTT >= 1.320) | Bilirubin_direct >= 1.611) -> SaO2 >= 0.140)
",-18.744,-18.744,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Potassium >= 0.246 | HCO3 >= 0.536) & AST >= 0.357) & MAP <= 25.793)
",-12.118,-105.443,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](AST <= 56.711 -> HCO3 >= 0.792)
",-56.711,-56.711,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"((Bilirubin_total <= 0.187) U[0,0] (Calcium >= 0.306))
",0.251,44.599,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Resp <= 24.685 & SBP >= 44.394) & Platelets >= 85.332) & BUN >= 3.816)
",-85.332,-85.332,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"((Temp >= 0.171) U[0,0] (WBC >= 0.030))
",1.136,54.031,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Chloride >= 2.996 -> Resp <= 22.251) & Creatinine >= 9.308) & Chloride <= 20.314)
",-22.251,-22.251,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 1.587 & Potassium <= 0.882) & Magnesium >= 0.112)
",-0.251,-44.601,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((HCO3 >= 1.513 & Resp >= 1.131) | WBC >= 1.228) & Bilirubin_total >= 5.968)
",-3.751,-5.438,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((EtCO2 <= 0.000 & Glucose >= 2.564) | WBC >= 1.296)
",0.238,2.445,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Creatinine >= 0.007 & Alkalinephos >= 17.936) & Glucose <= 607.727)
",-1.458,-14.348,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Fibrinogen <= 0.000 | Hct >= 0.228) -> FiO2 >= 1.150) & Phosphate >= 0.667)
",-0.443,-3.806,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Platelets >= 3.743 -> Resp <= 16.838) | pH <= 21.349) & TroponinI >= 16.607)
",-70.331,-16.549,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1]((Calcium <= 3.395 & Potassium <= 1.122) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](Magnesium >= 0.052 & Glucose <= 82.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Hgb >= 0.258 | Phosphate <= 2.673) & FiO2 >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Platelets >= 2.986 -> Alkalinephos <= 572.885) | Lactate <= 221.254) -> SaO2 >= 19.523)
",-221.254,-221.254,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Creatinine >= 0.045) U[1,1] (Glucose >= 3.457))
",-0.045,-0.045,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 5.763 & Potassium <= 2.584) & Magnesium >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((PTT <= 4.587 | Temp >= 7.111) & SepsisLabel >= 2.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Bilirubin_total >= 0.001 -> Platelets >= 3.757) & TroponinI >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((O2Sat <= 71.700 -> Platelets <= 36.350) -> HCO3 <= 26.860) & WBC >= 5.416)
",-26.860,-26.860,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Glucose >= 4.233) U[1,2] (FiO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Chloride > 3.943) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Chloride <= 28.965 & AST <= 31.984) & Alkalinephos >= 0.726)
",-0.726,-0.726,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Bilirubin_total <= 0.417 | Phosphate <= 0.298) & Fibrinogen >= 0.102)
",-0.102,-0.102,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Glucose >= 6.394 | PTT >= 1.530) & Resp <= 3.968) & SBP <= 29.764)
",-1.530,-1.530,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](Bilirubin_total >= 0.001 & MAP >= 8.848)
",-8.848,-8.848,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
