Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST <= 9.606 -> Potassium <= 2.474) -> pH <= 0.844) & Bilirubin_total <= 2.980)
",-3.937,-0.788,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HR >= 75.175 & MAP >= 72.350) | pH <= 186.458)
",914.205,186.353,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Calcium <= 8.525 & pH <= 2.907) & Magnesium <= 6.276) & PaCO2 >= 0.499)
",0.112,0.139,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((BaseExcess >= -3.297 | Hgb <= 9.146) | AST >= 0.212)
",6.767,8.838,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((DBP >= 5.580 & Magnesium >= 0.077) | Phosphate <= 0.441) | Calcium <= 1.633)
",7355315467128947.000,1.633,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BaseExcess <= -0.310 -> Chloride >= 4.253) | WBC <= 36.477) | PaCO2 >= 4.092)
",4.674,34.726,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Platelets >= 4.371 & MAP >= 70.982) -> HR <= 129.733)
",0.557,11.382,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HR <= 83.395 | Chloride <= 97.220) | Hgb >= 2.873) | Creatinine >= 2.974)
",20.202,98.368,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hct <= 13.983 | Lactate >= 0.014) -> Calcium <= 0.640) | Fibrinogen >= 0.015)
",0.227,0.422,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](HR >= 44.128 -> SepsisLabel = 0.000)
",-4899903210311574.000,-8912.872,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
