Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hgb >= 0.711 -> pH >= 0.237) & O2Sat <= 0.783) & Glucose >= 0.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess >= 0.354 & Glucose >= 2.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 2.269 -> PTT <= 7.997) & Alkalinephos >= 0.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen >= 0.000 -> Phosphate >= 0.032) & SepsisLabel <= 1.069)
",-0.297,-20.887,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 65.371 & Resp <= 17.197) & O2Sat <= 15.494) & SaO2 >= 9.028)
",-5.171,-75.221,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.264 & Potassium <= 1.764) & Magnesium >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.589 | FiO2 >= 0.064) | Hgb >= 0.033) & SBP <= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 10.182) U[0,0] (Platelets >= 1.844))
",5732071724963492.000,10.182,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.659 & Potassium <= 0.537) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.288,-20.385,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.289 | Platelets <= 263.060) & TroponinI >= 3.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.433 & Potassium <= 3.767) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.812 & Potassium <= 2.609) & Magnesium >= 0.077)
",-0.164,-0.039,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 18.128 & pH <= 3.524) & BaseExcess >= 0.251) & SBP <= 6.298)
",-4523624824159631.000,-0.251,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.395 & Potassium <= 1.293) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.813 & Potassium <= 3.896) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.248 & MAP <= 102.590) & PTT >= 74.956)
",-16.932,-73.390,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.960 & Lactate >= 0.021)
",-8647425225977846.000,-0.960,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.164) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.358 & Potassium <= 1.059) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.740 | PTT >= 0.084) & Fibrinogen <= 24.711) & PTT >= 0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((PTT >= 0.227 -> Temp >= 3.188) & Hgb >= 0.769)
",-6927762034973308.000,-0.769,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](HR >= 40.797 & PTT >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((FiO2 <= 0.206) U[1,1] (Lactate >= 0.004))
",3705042425092805.500,0.206,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((Phosphate >= 0.068 -> WBC <= 3.320) | pH >= 0.903) -> HR <= 3.708)
",6.705,0.857,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((DBP <= 77.955) U[0,1] (PTT >= 0.452))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](((Lactate >= 0.045 -> Phosphate >= 0.074) | SBP >= 0.052) -> Magnesium >= 0.092)
",-6507450706333156.000,-0.045,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Platelets >= 1.684 & Alkalinephos >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](pH >= 0.555 & Phosphate <= 1.719)
",-0.555,-0.555,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((MAP <= 108.019 & SBP <= 167.344) | Hct <= 181.468) -> Hct >= 11.302)
",-181.468,-181.468,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hct <= 9.976) U[1,1] (WBC >= 1.005))
",5615810909918788.000,9.976,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](SBP <= 163.131 & Glucose >= 5.979)
",-6732302580035788.000,-5.979,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HR <= 111.249) U[0,1] (Lactate >= 0.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Hct >= 2.114 & Phosphate >= 0.013) & Hgb >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Calcium >= 0.086) U[1,2] (Platelets <= 209.672))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((BUN >= 0.501) U[1,2] (SBP >= 73.395))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,0]((EtCO2 <= 0.000 & HR >= 17.251) & HCO3 >= 7.496)
",-2.640,-12.076,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((HCO3 >= 3.286) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,0](((Bilirubin_direct >= 0.000 | Temp <= 27.826) -> BUN >= 1.209) & Lactate <= 24.907)
",-0.360,-12.588,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[1,1](((Resp >= 4.891 -> WBC <= 13.815) & Magnesium <= 10.973) -> BaseExcess >= 0.935)
",8425932351394316.000,0.935,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((SepsisLabel >= 0.000 & Phosphate <= 0.663) | SepsisLabel <= 2.879) & WBC >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Hgb >= 0.794) U[1,2] (WBC <= 4.775))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((Hct >= 0.800 | WBC >= 1.127) | Phosphate >= 0.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((FiO2 >= 0.015 -> Phosphate <= 1.396) & Chloride >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[0,1]((BUN <= 7.454 & Potassium <= 4.070) -> PTT >= 0.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"((Chloride >= 5.450) U[1,2] (Hgb <= 2.857))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[0,1](Potassium >= 0.125 | WBC >= 0.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[0,1](Chloride > 9.980 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[0,1](((Calcium >= 0.401 & DBP <= 70.635) | HR <= 69.353) | PaCO2 >= 56.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7307692307692307,0.2692307692307693
"F[0,0](Magnesium <= 1.862 -> Temp >= 0.757)
",-46.459,-95.627,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,0]((Magnesium <= 0.931 & PaCO2 <= 32.243) -> Temp >= 1.040)
",-46.322,-95.345,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5769230769230769,0.42307692307692313
"F[0,1](Hct <= 14.150 & Temp >= 8.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"((EtCO2 >= 0.000) U[0,0] (DBP <= 66.408))
",2.349,11.708,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Creatinine <= 0.144 & O2Sat >= 70.732) & PTT <= 99.146) -> HR <= 94.551)
",0.444,15.577,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Chloride <= 58.006 & HR >= 82.848) -> FiO2 >= 42.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Fibrinogen <= 0.000 -> Resp >= 9.750) -> Lactate >= 0.596)
",0.000,0.000,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5,0.5
"((MAP >= 83.089) U[1,1] (SBP <= 186.111))
",6548199970751772.000,186.111,0.000,0.000,1.000,12,0,0,14,26,0,12,14,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"((MAP >= 82.772) U[1,1] (SBP <= 162.814))
",5728512890363889.000,162.814,0.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"((Chloride >= 5.108) U[0,1] (O2Sat <= 96.784))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"((TroponinI <= 0.000) U[0,0] (FiO2 <= 0.169))
",2.345,0.143,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.2692307692307692,0.7307692307692308
"F[0,0](BaseExcess <= 0.673 & Potassium <= 2.258)
",1.942,0.587,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19230769230769232,0.8076923076923077
"F[1,1](BaseExcess >= 0.143 | SBP <= 150.440)
",150.440,150.440,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19230769230769232,0.8076923076923077
"F[1,1]((BUN >= 0.555 | DBP <= 73.171) | Resp >= 59.442)
",5148929540902085.000,73.171,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"((DBP <= 86.340) U[1,1] (HCO3 <= 12.071))
",6075629635612383.000,86.340,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"((O2Sat <= 97.790) U[1,2] (Temp <= 35.284))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[1,1](((Calcium < 2.252 & Potassium < 3.642) & Magnesium < 0.669) & Phosphate < 0.185)
",6682011171073516.000,0.185,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11538461538461539,0.8846153846153846
"((Potassium >= 0.300) U[0,1] (Resp >= 6.893))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11538461538461539,0.8846153846153846
