Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](DBP <= 59.326 & EtCO2 <= 32.554)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](O2Sat <= 96.376 & Hgb <= 4.007)
",0.191,0.000,-2.473,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,1]((AST >= 0.000 | O2Sat <= 88.251) & SBP <= 99.743)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,1](Platelets >= 5.172 | DBP <= 54.470)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](Platelets <= 67.301 -> WBC >= 0.865)
",67.301,0.000,-67.301,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](((TroponinI <= 0.000 | SaO2 >= 7.949) -> TroponinI >= 0.321) & Lactate >= 0.556)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[1,1](((WBC <= 1.578 & BaseExcess <= 0.000) | Bilirubin_direct >= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,4,1,0,1,5,2,4,1.0,0.8,0.2,0.5,0.9090909090909091,0.09090909090909094
"G[0,2](O2Sat >= 70.085 -> Magnesium >= 0.008)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,1,0,0,6,1,5,0.0,0.8333333333333334,0.16666666666666666,0.0,0.9090909090909091,0.09090909090909094
"G[0,1]((EtCO2 <= 37.408 | Magnesium <= 1.753) & PaCO2 >= 0.144)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](BUN <= 4.075 & Creatinine >= 0.025)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2]((AST <= 0.000 -> Calcium >= 0.156) & SepsisLabel <= 2.444)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](((Hgb <= 8.536 | Hct <= 19.022) -> WBC >= 0.894) & Platelets >= 6.896)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](Magnesium <= 1.644 & WBC >= 0.860)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,0](((SBP <= 141.286 & Creatinine <= 0.890) | Bilirubin_direct >= 0.076) -> MAP <= 0.680)
",17.113,0.000,-0.917,1.000,0.000,1,4,1,0,1,5,2,4,1.0,0.8,0.2,0.5,0.9090909090909091,0.09090909090909094
"G[0,2](Calcium >= 0.218 & MAP <= 95.972)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[1,1](((PaCO2 <= 4.938 -> SepsisLabel >= 0.764) & DBP >= 0.267) -> SBP <= 0.924)
",0.924,0.000,-0.924,1.000,0.000,1,4,1,0,1,5,2,4,1.0,0.8,0.2,0.5,0.9090909090909091,0.09090909090909094
"G[0,2](WBC <= 11.770 -> SepsisLabel = 0.052)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,0]((Phosphate >= 0.045 & PTT >= 0.000) & Potassium >= 0.000)
",-0.441,0.000,0.335,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](AST <= 0.000 -> SepsisLabel = 0.343)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,0](PTT <= 0.000 -> SepsisLabel = 0.617)
",-0.500,0.000,2.080,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](((FiO2 >= 0.019 | Magnesium >= 0.024) | BaseExcess <= 1.873) & Resp >= 0.112)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](Magnesium <= 1.095 & Phosphate >= 0.207)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,0]((SBP >= 20.063 & Calcium <= 4.317) -> SaO2 >= 0.134)
",0.425,0.000,-0.756,1.000,0.000,1,4,1,0,1,5,2,4,1.0,0.8,0.2,0.5,0.9090909090909091,0.09090909090909094
"G[0,2]((Hct >= 0.727 & WBC >= 0.198) & pH <= 1.263)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](((Hct <= 19.032 -> Platelets >= 0.273) & pH <= 105.884) & Temp <= 34.029)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2]((PaCO2 <= 7.225 | Temp <= 15.895) & Calcium >= 3.257)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](O2Sat >= 80.017 -> Phosphate >= 0.190)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,1,0,0,6,1,5,0.0,0.8333333333333334,0.16666666666666666,0.0,0.9090909090909091,0.09090909090909094
"G[0,2]((Creatinine >= 0.027 -> Phosphate >= 0.190) -> Hct >= 0.066)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](Phosphate <= 1.512 -> SepsisLabel <= 0.981)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](((Hgb <= 2.841 | Hct <= 6.046) -> WBC >= 0.080) & Platelets >= 1.519)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](AST >= 0.000 -> WBC >= 0.699)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](Platelets <= 82.829 -> WBC >= 0.607)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](((Hgb <= 3.956 | Hct <= 28.552) -> WBC >= 0.994) & Platelets >= 7.834)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](BUN <= 14.262 & Creatinine >= 0.065)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](FiO2 <= 0.211 & SepsisLabel <= 0.958)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](Platelets <= 28.251 -> WBC >= 0.287)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,0](((Hgb <= 6.438 | Hct <= 21.800) -> WBC >= 0.334) & Platelets >= 5.056)
",21.800,0.000,-21.800,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,0](BUN <= 11.405 & Creatinine >= 0.077)
",0.077,0.000,-0.077,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](((Temp <= 30.679 & FiO2 <= 0.281) | pH >= 0.041) -> O2Sat <= 0.354)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,4,1,0,1,5,2,4,1.0,0.8,0.2,0.5,0.9090909090909091,0.09090909090909094
"G[0,2](Platelets <= 62.538 -> WBC >= 0.340)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](BUN <= 14.268 & Creatinine >= 0.027)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
