Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Platelets <= 66.396 | SBP >= 28.177) -> FiO2 >= 37.021) & Alkalinephos >= 57.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 24.530 -> O2Sat <= 97.051) -> SepsisLabel <= 99.017) -> Calcium >= 26.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 2.550) U[1,1] (Bilirubin_direct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 81.482 & Glucose >= 22.250) & Bilirubin_direct <= 127.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 74.343 | Hgb >= 0.309) & SepsisLabel >= 0.124) | Magnesium >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.000) U[0,0] (BUN >= 0.220))
",0.258,7.924,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.413 & Potassium < 3.028) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel >= 0.000 | Bilirubin_total >= 0.001) & pH >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 3.268) U[0,0] (Temp >= 3.767))
",36.752,93.671,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp <= 28.520 -> Potassium >= 0.025) & BUN <= 3.843) & TroponinI >= 0.025)
",-0.259,-7.721,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.007 -> MAP <= 78.232) | EtCO2 >= 71.392) -> FiO2 >= 31.124)
",0.252,0.274,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 14.881 -> Potassium >= 0.120) -> MAP >= 0.115) & Magnesium >= 0.033)
",-6.313,-113.010,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.000 -> Platelets >= 4.011) & Creatinine >= 3.305)
",-3.305,-3.305,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.664) U[1,2] (HR >= 54.387))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Platelets >= 2.857) U[0,1] (AST >= 0.821))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((O2Sat >= 87.454) U[1,1] (Potassium >= 0.032))
",-0.032,-0.032,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Creatinine >= 0.029) U[1,2] (Hgb <= 5.629))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((AST >= 3.636) U[1,2] (Potassium <= 3.995))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((EtCO2 >= 0.000 & MAP <= 90.049) & Hgb >= 10.862)
",-1.353,-23.622,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((TroponinI > 0.018) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((HR >= 24.151 | Platelets <= 74.914) -> Bilirubin_total >= 0.954) | Potassium >= 2.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Glucose <= 163.631 | Hgb >= 0.463) & Creatinine >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](((FiO2 >= 0.000 & AST >= 0.727) -> BUN >= 1.424) -> BUN >= 2.072)
",-0.727,-0.727,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((Bilirubin_total >= 0.002 -> Bilirubin_total >= 0.002) & Hct >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((DBP >= 26.050) U[0,1] (Potassium >= 0.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((Glucose >= 7.846 -> BUN >= 0.133) -> O2Sat <= 10.255)
",-10.255,-10.255,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](Calcium >= 0.088 & Magnesium >= 0.000)
",-0.088,-0.088,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((FiO2 <= 0.000) U[0,1] (Hgb >= 0.225))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((AST >= 3.936) U[1,2] (MAP <= 92.790))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((FiO2 >= 0.000) U[0,1] (Hgb >= 0.266))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((PaCO2 <= 0.000) U[0,1] (WBC >= 0.319))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1]((SepsisLabel >= 0.000 & Bilirubin_direct <= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0]((SBP <= 125.520 & WBC <= 0.798) -> AST >= 0.110)
",-0.798,-0.798,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Alkalinephos >= 1.376) U[0,1] (WBC >= 0.265))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Hgb <= 9.728 | WBC <= 7.121) -> Platelets >= 0.165) | HR <= 6.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((Glucose >= 5.409) U[1,1] (MAP >= 23.076))
",-5.409,-5.409,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"((HR >= 50.499) U[0,1] (O2Sat <= 95.651))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.6875,0.3125
"F[0,1](((DBP <= 74.469 | MAP >= 18.388) | Fibrinogen >= 44.353) -> SBP <= 97.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.6875,0.3125
"F[0,0](((DBP <= 67.107 -> O2Sat >= 18.167) & PTT <= 95.410) -> Glucose >= 77.017)
",15.639,52.708,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.6875,0.3125
"((MAP >= 74.002) U[1,1] (SBP <= 113.923))
",113.923,113.923,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5625,0.4375
"F[1,1]((Calcium >= 0.101 -> Calcium <= 3.553) -> Temp >= 0.167)
",0.167,0.167,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5625,0.4375
"F[1,1]((Resp <= 26.489 -> Resp >= 13.816) | BaseExcess >= 3.971)
",-3.971,-3.971,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0,0,1.0,0.3125,0.6875
"((Hgb >= 0.134) U[0,0] (HR <= 74.844))
",0.240,1.797,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25,0.75
"((MAP >= 21.550) U[1,1] (Resp <= 24.694))
",24.694,24.694,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25,0.75
