Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.029 | Lactate >= 0.000) | Platelets <= 0.000)
",0.484,19.150,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Glucose <= 36.677 -> pH <= 4.435) & Hgb <= 6.046) -> Bilirubin_direct >= 0.888)
",4.862,0.848,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Chloride <= 61.254 -> Potassium >= 0.014) & Creatinine >= 0.596)
",-61.254,-61.254,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((EtCO2 >= 0.000 & HR <= 98.383) & Lactate >= 81.990)
",-7142766906244228.000,-12992.617,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Glucose >= 15.991) U[0,0] (Platelets >= 12.514))
",-7044954631444321.000,-12.514,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Chloride <= 31.188 & Magnesium >= 0.046) & MAP <= 0.529)
",-4.073,-90.424,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((FiO2 <= 0.355 -> HCO3 >= 0.025) | Hgb <= 19.575) | pH <= 4.527)
",4.003,18.070,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((HCO3 <= 3.085 | Temp <= 32.587) & Potassium >= 11.734)
",-6605622681626660.000,-11.734,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Glucose <= 67.356 -> Potassium <= 1.101) -> Lactate >= 0.215) -> Bilirubin_total <= 0.940)
",-0.034,-0.060,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Fibrinogen >= 0.000 & Glucose >= 8.088) & Fibrinogen >= 10.346) | Potassium <= 29.705)
",8361150624369773.000,29.705,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
