Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Bilirubin_total <= 0.184 | Potassium >= 0.063) -> Bilirubin_direct <= 1.244)
",-9.282,-1.214,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((HR <= 123.998 | SBP <= 124.180) | Magnesium <= 137.011)
",137.011,137.011,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((EtCO2 <= 0.000 -> HR >= 54.284) | pH <= 102.568) | Hgb >= 8.198)
",533.475,102.443,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Resp >= 5.751 -> SepsisLabel = 0.000)
",-1.321,-43.687,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((TroponinI >= 0.000 & EtCO2 >= 0.000) | PaCO2 >= 0.000)
",0.333,0.739,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Potassium >= 0.094 -> Resp >= 11.524)
",-1.311,-39.902,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Creatinine <= 0.672 -> Magnesium <= 0.431) & BUN <= 1.625) | Hct >= 0.067)
",-2409019825730483.000,-0.067,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[1,1](((BaseExcess >= -0.728 & Phosphate <= 0.878) | TroponinI >= 0.088) | HR >= 0.017)
",6561211180270132.000,0.728,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Hct <= 12.388 | O2Sat <= 86.725) -> Hct <= 94.052) -> WBC <= 80.708)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Resp <= 13.274 & SBP <= 121.794) & PaCO2 <= 145.118) -> DBP <= 144.662)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Alkalinephos >= 2.512 | AST <= 28.158)
",7925809295398851.000,28.158,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Alkalinephos >= 2.319 & O2Sat >= 1.247) | DBP <= 97.293) | Alkalinephos <= 88.018)
",6846400401603796.000,97.293,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((BaseExcess >= -0.418 | Magnesium >= 0.139) | Creatinine >= 0.004)
",7529979408819006.000,0.418,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
