Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((HCO3 >= 0.978 -> SBP <= 137.266) | SaO2 >= 101.964) & BUN <= 119.538)
",-7175064283254815.000,-101.964,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.028 -> Temp <= 32.654) | BUN >= 7.630) | HCO3 >= 1.453)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 22.467 -> Temp >= 2.716) | TroponinI <= 24.181)
",24.181,24.181,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium >= 0.078 | Alkalinephos <= 26.469) -> PaCO2 <= 2.502)
",-3725173773317558.500,-26.469,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 7.865 | WBC >= 0.311)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT <= 5.569 -> Resp >= 10.794) | Bilirubin_total <= 17.902) | BUN <= 18.235)
",2566396327502557.500,18.235,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 60.458 | Resp >= 14.614) -> SaO2 <= 18.914)
",-4254344708796910.500,-60.458,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.000 | HCO3 <= 5.210) | Phosphate >= 1.058) | Calcium <= 25.765)
",7252148808612075.000,25.765,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 144.620 | MAP <= 80.393)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT <= 23.765 -> Potassium >= 0.090) | SepsisLabel <= 0.976) | TroponinI <= 0.513)
",4396622809649073.500,0.976,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 38.701 -> MAP >= 22.956) | SBP <= 80.894)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.462 | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 167.692 | Fibrinogen <= 0.000) & Bilirubin_direct <= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WBC <= 9.080 -> SepsisLabel = 0.000)
",-5111795979255185.000,-9.080,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.636 | WBC >= 0.267) & TroponinI <= 2.499) | BaseExcess <= 1.480)
",1.480,1.480,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP >= 17.476 -> Fibrinogen >= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 28.153 | EtCO2 >= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 | Bilirubin_total <= 0.078) -> SepsisLabel <= 0.695)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 0.256 -> Lactate <= 0.000) -> Lactate <= 0.000) & EtCO2 >= 0.000)
",-0.213,-0.011,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium <= 1.873 -> SaO2 >= 0.000)
",-4217423895147371.000,-1.873,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.009 | Hct <= 24.590) & Lactate >= 0.132) -> Bilirubin_total >= 0.260)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 33.984 & Potassium <= 1.065) -> Potassium <= 0.330) | Lactate >= 0.069)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.571 & Phosphate <= 0.932) -> BUN <= 2.456)
",-2764761976425302.000,-2.456,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.011 & HR <= 64.635) | AST <= 60.747)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 93.954 -> PaCO2 >= 0.000) & HCO3 >= 0.000)
",-6611439900909217.000,-93.954,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 0.000 & Glucose <= 36.654) | PaCO2 <= 45.239)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.000 -> Calcium <= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 0.000 -> BaseExcess <= 0.000) | Temp <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.166 | Magnesium <= 0.716) | Phosphate <= 1.800)
",7.928,1.753,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.105 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0](((O2Sat >= 6.415 -> Resp >= 6.218) | Bilirubin_direct >= 1.621) | HR >= 12.388)
",6807412779632988.000,12382.612,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](FiO2 <= 0.000 -> Potassium <= 1.595)
",-7184768016444065.000,-1.595,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](SepsisLabel >= 0.000 -> PTT <= 3.136)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](PTT >= 0.262 | WBC <= 5.072)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((Chloride <= 46.784 -> O2Sat >= 4.416) -> Alkalinephos <= 59.742)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0]((Alkalinephos <= 18.105 -> Hct <= 10.241) & Fibrinogen <= 34.539)
",-11.076,-17.763,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](Glucose >= 0.023 -> Temp >= 0.060)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](((BUN <= 12.723 -> Potassium <= 3.299) | Bilirubin_direct >= 0.137) | PTT <= 1.261)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](PTT <= 38.653 & Glucose <= 126.762)
",5439984261733631.000,38.653,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](((DBP <= 60.646 & Phosphate >= 0.035) & Lactate <= 1.054) -> Phosphate <= 1.041)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](((PTT >= 0.915 & PaCO2 <= 0.000) & Glucose <= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1](((Chloride <= 17.681 -> Platelets >= 5.276) | Creatinine >= 5.053) -> SBP <= 63.361)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[1,1](((Alkalinephos <= 33.858 -> Hgb >= 0.493) | Lactate <= 7.639) & MAP >= 0.353)
",-3178385825026825.500,-0.353,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1]((O2Sat >= 3.780 & Creatinine <= 0.278) | Platelets <= 0.622)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1](DBP >= 1.565 -> WBC >= 0.083)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1](DBP <= 16.768 & DBP <= 21.387)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[1,1](MAP >= 41.774 & WBC <= 7.529)
",-5879173295570175.000,-41.774,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,0](((Bilirubin_total <= 0.484 | Chloride >= 2.042) & pH <= 73.899) -> HR >= 3.817)
",-6812124750897291.000,-12391.183,0.000,1.000,0.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605
"G[1,1](((PaCO2 <= 0.000 & Potassium <= 1.954) -> O2Sat >= 0.082) & TroponinI <= 2.278)
",0.000,0.000,0.000,1.000,0.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173
"G[0,0](O2Sat < 55.590 & SepsisLabel = 0.000)
",-0.293,-8.542,0.000,1.000,0.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173
"G[0,1](((pH >= 0.000 -> Platelets <= 61.517) & Resp >= 6.590) & WBC <= 163.510)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173
"G[0,1]((HR >= 0.561 | BUN <= 3.833) & Temp <= 2.910)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,12,23,0,11,12,0.4782608695652174,0.0,0.0,1.0,0.4782608695652174,0.5217391304347826
"G[1,1](((BUN >= 0.133 & Hgb <= 6.968) | O2Sat >= 0.186) -> Glucose >= 0.383)
",2403397896570922.500,0.133,0.000,1.000,0.000,9,0,0,14,23,0,9,14,0.391304347826087,0.0,0.0,1.0,0.391304347826087,0.6086956521739131
"G[0,0](((Potassium <= 3.672 & MAP <= 85.703) -> Creatinine >= 59.474) | SBP <= 76.045)
",3.888,64.990,0.000,1.000,0.000,8,0,0,15,23,0,8,15,0.34782608695652173,0.0,0.0,1.0,0.34782608695652173,0.6521739130434783
"G[1,1]((HCO3 >= 0.446 -> PTT >= 0.879) & Temp >= 0.669)
",-3013545453713929.500,-0.669,0.000,1.000,0.000,6,0,0,17,23,0,6,17,0.2608695652173913,0.0,0.0,1.0,0.2608695652173913,0.7391304347826086
"G[0,1](SBP >= 9.014 & Temp >= 9.196)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.043478260869565216,0.9565217391304348
"G[0,0]((Glucose >= 7.674 & HR <= 57.220) | Bilirubin_direct >= 32.244)
",-197.427,-32.209,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.043478260869565216,0.9565217391304348
"G[0,0]((Alkalinephos >= 1.303 | Alkalinephos <= 56.574) -> Magnesium >= 0.376)
",-21.127,-56.009,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.043478260869565216,0.9565217391304348
"G[1,1](((Alkalinephos <= 31.039 -> Chloride <= 21.927) & pH <= 46.696) & Glucose >= 4.004)
",-8736757599116989.000,-31.039,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.043478260869565216,0.9565217391304348
"G[0,0]((Platelets <= 100.831 -> Potassium <= 2.172) -> Potassium >= 0.087)
",-0.056,-0.031,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.043478260869565216,0.9565217391304348
"G[0,0](Chloride >= 1.131 & HCO3 >= 1.147)
",-2582595539824934.000,-1.147,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.043478260869565216,0.9565217391304348
"G[1,1](Chloride >= 3.545 & HCO3 >= 0.712)
",-3991545674346505.500,-3.545,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.043478260869565216,0.9565217391304348
"G[1,1](((Hgb <= 12.458 | Hct <= 3.673) -> WBC >= 0.190) & Platelets >= 0.422)
",-3506563026048418.000,-12.458,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.043478260869565216,0.9565217391304348
"G[1,1](((Hgb >= 0.226 | Magnesium <= 0.456) | SaO2 >= 0.038) -> Chloride >= 0.051)
",-8219015088390625.000,-0.456,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.043478260869565216,0.9565217391304348
"G[1,1](Platelets <= 170.757 -> WBC >= 0.343)
",-170.757,-170.757,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.043478260869565216,0.9565217391304348
"G[1,1](DBP >= 0.941 & HCO3 <= 12.415)
",-4239355318610558.500,-0.941,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.043478260869565216,0.9565217391304348
"G[1,1](((Hgb <= 9.795 | Hct <= 28.507) -> WBC >= 0.072) & Platelets >= 2.240)
",-8023869300376703.000,-28.507,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.043478260869565216,0.9565217391304348
"G[1,1](BUN <= 11.770 & Creatinine >= 0.002)
",-7085433760031900.000,-0.002,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.043478260869565216,0.9565217391304348
