Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((EtCO2 <= 0.000 | DBP <= 73.103) -> Creatinine <= 65.091) | EtCO2 <= 73.865)
",6.835,55.348,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Fibrinogen >= 0.000 -> DBP <= 79.924) | Bilirubin_total <= 88.622)
",84.823,88.339,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((PaCO2 <= 34.984 | Temp >= 4.830) -> Hgb <= 26.506)
",-6.061,-87.640,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](SBP < 129.344 -> SepsisLabel = 0.000)
",-6.102,-103.950,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((DBP <= 79.418 -> Platelets >= 3.548) -> WBC <= 83.783) -> Temp <= 64.830)
",1.016,24.894,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](HCO3 <= 0.000 -> Creatinine <= 0.402)
",-0.402,-0.402,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((AST >= 0.000 -> TroponinI <= 0.000) | pH <= 0.000) & Hct >= 0.000)
",-0.189,-0.014,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((O2Sat <= 94.690 | TroponinI <= 0.000) | SBP >= 0.000)
",1.419,28.833,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Platelets <= 76.011 | Potassium <= 3.948)
",5348805049951932.000,76.011,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](pH <= 6.677 -> HCO3 >= 0.000)
",-91.299,-6.664,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((FiO2 <= 0.190 | Hct <= 4.987) | BaseExcess >= 1.395) & Calcium <= 30.124)
",5615149979227391.000,4.987,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Creatinine >= 0.032 -> SaO2 >= 0.286)
",-0.184,-1.222,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((MAP >= 9.013 & SBP >= 33.688) -> Platelets >= 45.978) | PaCO2 <= 158.003)
",117.465,157.749,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](BUN >= 1.022 -> Platelets >= 4.498)
",4600464130705492.000,1.022,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((BUN <= 17.000 | Creatinine <= 0.946) & Alkalinephos >= 0.036) | Bilirubin_direct <= 0.638)
",0.403,1.202,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Bilirubin_total >= 0.000 -> Creatinine <= 0.902) | Calcium <= 0.895) | DBP >= 0.009)
",3.739,77.005,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Potassium >= 0.125 | HCO3 <= 0.000) -> WBC <= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Platelets <= 103.932 & SepsisLabel = 0.000)
",-0.189,-3.655,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Platelets <= 20.542 -> SepsisLabel = 0.000)
",-5782079703768739.000,-20.542,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Hct >= 1.169 | Temp >= 15.633) | Magnesium <= 34.311)
",6.504,77.535,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[1,1](HCO3 >= 0.000 | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Calcium <= 5.648 & Hgb >= 0.038) -> BUN <= 2.311)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((SaO2 <= 66.979 & Alkalinephos >= 0.000) | Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
