Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR >= 23.210 & Bilirubin_total >= 0.105) | Alkalinephos <= 1.311) & BUN >= 0.077)
",0.354,0.353,-0.077,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium >= 0.403 | HR <= 123.625) & pH >= 70.671)
",0.000,-70.671,-70.671,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((SepsisLabel <= 0.408 -> WBC >= 0.503) | Magnesium <= 11.071) -> Hct >= 0.634)
",-0.000,-11.071,-11.071,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Hct <= 15.289 & Alkalinephos <= 179.413) & AST >= 12.762)
",-0.000,-12.762,-12.762,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1](((BUN <= 8.216 -> Potassium >= 0.158) -> Platelets >= 0.002) & EtCO2 >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](SBP < 95.299 & SepsisLabel = 0.582)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Magnesium >= 0.057 & SBP >= 59.274) & SepsisLabel >= 12.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((MAP <= 82.969 | Platelets >= 12.208) -> SepsisLabel >= 12.406) & Glucose >= 1.760)
",0.000,-82.969,-82.969,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((O2Sat >= 4.399 | Platelets <= 37.254) -> WBC <= 55.306) & HCO3 >= 4.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Platelets <= 35.345 & Magnesium >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Creatinine >= 0.042 | Platelets <= 68.826) & Chloride >= 4.478) & Creatinine >= 6.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Glucose >= 11.784 | Alkalinephos <= 46.040) -> EtCO2 <= 182.834) -> HCO3 >= 3.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
