Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Lactate <= 0.690 | SaO2 >= 2.330) | SepsisLabel <= 36.685)
",-0.030,34.056,34.482,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908
"G[0,0](((Hgb <= 7.913 | PTT >= 1.116) | FiO2 >= 1.355) -> AST <= 26.478)
",0.290,-25.113,-26.478,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908
"G[0,0](((PaCO2 >= 5.028 | AST >= 0.000) | BUN >= 0.000) -> PaCO2 >= 0.000)
",-0.238,-7.455,-1.476,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908
"G[0,0](((Temp <= 36.928 -> TroponinI <= 0.000) | HCO3 >= 0.000) & BaseExcess <= 0.000)
",-0.141,-0.118,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908
"G[0,0](((BaseExcess <= -0.702 & HCO3 >= 0.932) & EtCO2 <= 3.421) -> Phosphate >= 1.591)
",0.153,1.373,1.131,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908
"G[0,0]((Chloride >= 7.289 -> O2Sat <= 95.923) | Temp <= 96.501)
",0.134,3.227,0.346,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908
"G[0,0](Platelets >= 1.248 | WBC <= 17.057)
",0.182,15.621,13.396,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908
"G[0,0](((Chloride <= 31.448 & HR <= 96.897) & Chloride >= 71.656) -> Potassium <= 83.667)
",-0.042,-83.261,-83.167,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908
"G[0,0](((Glucose <= 136.797 -> Hgb >= 0.607) -> pH <= 9.847) & Phosphate <= 9.277)
",0.192,-9.652,-9.747,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908
"G[1,1]((Chloride >= 4.369 | PaCO2 <= 39.011) | Bilirubin_direct <= 19.571)
",-3.000,39.011,39.011,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908
"G[0,1]((O2Sat >= 43.035 | Resp <= 23.771) | Fibrinogen <= 25.359)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908
"G[1,1](((Chloride <= 111.772 -> Fibrinogen >= 0.000) -> SBP <= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908
"G[0,0]((FiO2 <= 0.683 -> HCO3 <= 18.452) | Platelets <= 8.051)
",-2.000,8.051,8.051,1.000,0.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9911504424778761,0.008849557522123908
"G[1,1]((HR <= 126.255 & PTT <= 35.609) | WBC <= 37.435)
",-3.000,37.435,37.435,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908
"G[1,1](((Calcium <= 8.550 -> PaCO2 >= 4.066) & FiO2 <= 25.641) -> MAP >= 2.688)
",0.000,2.688,2.688,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908
"G[1,1](SaO2 >= 5.307 | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908
"G[1,1]((Calcium <= 7.847 & Hgb <= 7.561) -> TroponinI <= 6.311)
",-0.000,-7.561,-7.561,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908
"G[1,1]((SepsisLabel <= 0.566 | Platelets <= 51.734) -> Creatinine <= 43.653)
",1.000,-51.734,-51.734,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908
"G[0,1](((Hgb <= 5.718 -> WBC <= 19.421) & AST <= 4.682) | Creatinine >= 1.208)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908
"G[1,1]((EtCO2 <= 0.000 & EtCO2 >= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908
