Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp <= 31.949 -> Temp <= 38.470) -> SBP >= 36.973) | Alkalinephos >= 34.325)
",-3.368,-23.116,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((SaO2 <= 58.232 -> Fibrinogen >= 0.000) -> SepsisLabel <= 0.000) | SepsisLabel >= 0.000)
",0.258,13.562,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Hct <= 23.167 -> Hgb >= 0.605) -> SBP >= 0.487) -> Phosphate >= 0.481)
",0.478,0.312,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((DBP <= 60.617 | Potassium <= 3.561) & TroponinI >= 0.029)
",-0.550,-0.055,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Calcium >= 0.037 & Creatinine <= 0.633)
",-0.259,-7.495,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Bilirubin_total >= 0.019 -> MAP <= 83.429) | FiO2 >= 62.222)
",-0.468,-0.756,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Creatinine <= 2.745 | pH <= 6.247) & Lactate >= 1.360) & Hct <= 3.920)
",-0.017,-0.040,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Chloride >= 9.672 -> DBP >= 55.871) | EtCO2 >= 51.810) | Alkalinephos >= 44.629)
",-2.384,-16.973,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Platelets >= 5.797 -> SepsisLabel = 0.000)
",0.258,0.362,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((O2Sat <= 99.779 & Phosphate >= 0.072) | HR <= 2.341)
",0.148,0.096,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((BUN <= 2.881 -> PTT <= 45.732) -> SepsisLabel <= 42.519)
",-1.989,-37.635,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
