Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 3.518 & Potassium <= 0.889) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 5.727) U[1,1] (Magnesium >= 0.023))
",-0.023,-0.023,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.065 | Platelets <= 96.286) & PTT >= 10.318)
",-3.810,-9.683,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.995 & Hgb >= 0.194) & TroponinI >= 0.503) & PaCO2 >= 0.607)
",-8963963696660235.000,-0.995,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.784) U[1,1] (SBP >= 24.417))
",-0.784,-0.784,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 5.921) U[0,0] (WBC >= 0.369))
",1.234,6.869,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.512 & Potassium <= 0.865) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 1.245 & PaCO2 >= 0.530) & PaCO2 >= 0.431)
",-0.530,-0.530,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.541 & Platelets >= 5.618) | Phosphate >= 10.839)
",-5.618,-5.618,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.399 -> Resp <= 13.075) -> PaCO2 >= 2.600) & HCO3 >= 0.496)
",-0.496,-0.496,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
