Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride <= 41.577 -> Lactate >= 0.069) | AST <= 0.565) & AST <= 0.077)
",0.077,0.077,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Glucose >= 6.909 & Hgb >= 0.288) & Temp >= 0.920) -> SaO2 <= 7.789)
",-1.527,-6.453,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((pH >= 0.256 | PTT <= 32.016) | Calcium >= 0.828)
",12.197,31.206,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((EtCO2 <= 0.000 -> BaseExcess <= -0.059) | Creatinine >= -1.202)
",0.355,11.111,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((PaCO2 <= 16.968 | Resp >= 5.027) -> HR <= 15.197) -> TroponinI <= 14.020)
",-7892320697081978.000,-14.020,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Bilirubin_total <= 0.000 & MAP >= 6.418) | Glucose <= 81.397)
",5727828935115149.000,81.397,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((MAP <= 70.820 -> Glucose <= 87.014) -> PaCO2 <= 45.712)
",-21.466,-45.048,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](BUN <= 16.960 & SepsisLabel = 0.000)
",-0.316,-19.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1]((HR <= 114.184 | Resp <= 21.068) | Creatinine <= 14.894)
",114.184,114.184,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Glucose >= 13.895 -> O2Sat >= 7.654) & DBP <= 97.906) & MAP <= 95.505)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
