Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((DBP >= 16.516 | Potassium >= 0.079) | Bilirubin_total <= 3.391)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 2.741 & MAP <= 82.490) | AST <= 116.371) & SaO2 <= 100.884)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AST <= 16.300 -> HCO3 >= 0.489) & WBC >= 0.314) & DBP <= 18.065)
",-3.500,-16.300,-16.300,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((O2Sat >= 86.563 & Resp <= 22.955) -> WBC >= 8.357) -> SepsisLabel <= 23.541)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Potassium <= 2.268 | SepsisLabel <= 0.683) | pH >= 0.049) -> SaO2 >= 0.037)
",-0.188,-3.276,-2.268,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 34.186 & Lactate >= 0.086) | O2Sat <= 1.894) & Bilirubin_total >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= -0.030 & BUN >= 0.729) & DBP <= 2.512) & Phosphate >= 0.869)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct <= 3.613 -> Platelets >= 0.286) & SBP <= 38.867)
",-2.500,-3.613,-3.613,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 104.743 | Platelets >= 0.206) & Phosphate >= 6.440) & MAP <= 53.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.388 | FiO2 >= 0.032) & Phosphate >= 0.081) & SBP <= 0.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 81.785 -> Platelets >= 0.337) | pH <= 22.958) -> FiO2 >= 2.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos <= 15.281 & Bilirubin_total >= 0.039) & Hct >= 0.042) & Bilirubin_total >= 0.026)
",1.000,-0.042,-0.042,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST <= 16.413 | SBP >= 43.055) | pH >= 17.487) & SaO2 >= 84.428)
",0.000,-84.428,-84.428,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 12.489 & Creatinine >= 0.028) | SBP <= 0.890) & WBC >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.555 & Potassium <= 3.864) & Magnesium >= 0.039)
",0.500,-0.039,-0.039,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](O2Sat > 10.916 & SepsisLabel = 0.579)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 > 0.019) U[0,1] (SepsisLabel = 0.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DBP > 46.165 & SepsisLabel = 0.996)
",5.000,-46.165,-46.165,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
