Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((AST <= 49.667 -> Glucose <= 155.925) -> PTT <= 51.957) & PTT <= 57.490)
",-7312232327923067.000,-51.957,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen >= 12.877 | Temp <= 31.205) | Phosphate <= 17.102) & Hgb <= 22.468)
",22.468,22.468,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 140.299 | Platelets <= 20.664) & SBP >= 5.765) | Lactate <= 72.311)
",1.923,56.973,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 1.145 -> MAP >= 13.031) | SepsisLabel <= 106.238)
",1.597,83.016,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium < 5.067 -> SepsisLabel = 0.000)
",-0.200,-2.289,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.921 & O2Sat <= 85.535) -> Temp <= 96.353)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 4.037 -> Potassium <= 2.075) & WBC >= 0.116) | EtCO2 <= 2.516)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN >= 0.542 & O2Sat <= 85.636) & O2Sat >= 68.266)
",-0.628,-13.599,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Phosphate <= 0.453 & SaO2 <= 24.095) -> pH <= 52.662)
",-201.432,-52.501,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Creatinine <= 0.262 | SBP >= 48.825) -> DBP >= 63.307)
",-1.610,-25.785,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate >= 0.087 -> WBC >= 0.780) & SBP <= 2.415) & Bilirubin_total >= 0.408)
",-0.408,-0.408,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 1.752) U[1,1] (Creatinine <= 0.165))
",5937303590003756.000,0.165,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SaO2 >= 2.123 -> Temp <= 31.808) -> Resp <= 33.745) & Magnesium >= 5.322)
",-33.745,-33.745,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 11.568 -> O2Sat >= 1.121) & EtCO2 >= 11.324)
",-2.872,-77.929,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.661 & Potassium <= 3.611) & Magnesium >= 0.076)
",-0.250,-2.479,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.026 -> Resp <= 30.033) & PaCO2 <= 29.578) & Bilirubin_total >= 1.390)
",-30.033,-30.033,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST > 2.812) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos >= 1.560 | AST >= 1.039) -> EtCO2 >= 0.762) & Hct >= 1.802)
",-1.802,-1.802,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR <= 111.454 -> SBP >= 46.504) & EtCO2 >= 35.902)
",-111.454,-111.454,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.187 & Potassium <= 1.649) & Magnesium >= 0.038)
",-0.246,-2.692,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.048 & SaO2 >= 1.907) & Magnesium >= 2.077) & SepsisLabel <= 21.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.268 & Potassium <= 3.470) & Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct >= 0.274 & Platelets <= 122.622) & Alkalinephos >= 7.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride <= 67.172 -> Bilirubin_total <= 0.578) | pH <= 0.290) | PaCO2 >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN <= 4.245 & SBP >= 96.412) & WBC >= 108.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
