Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Lactate >= 0.156 | SBP >= 34.334) & TroponinI >= 62.006)
",-2181638949500450.750,-62.006,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 2.085 & Potassium <= 4.078) & Magnesium >= 0.071)
",0.726,0.735,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 3.153 & Potassium <= 1.851) & Magnesium >= 0.052)
",0.743,0.679,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((HCO3 >= 0.828) U[1,1] (O2Sat >= 4.600))
",-0.828,-0.828,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Hgb >= 2.066 & HR <= 82.121) -> Temp <= 87.817) -> Bilirubin_direct >= 42.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((HCO3 <= 14.653 & pH >= 0.899) & BaseExcess >= 1.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((BaseExcess >= -3.226 -> SBP <= 99.591) -> Temp <= 97.846) & Temp >= 56.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((BUN >= 0.498 | O2Sat >= 69.736) -> HCO3 >= 44.150) & Calcium >= 17.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Magnesium <= 1.023 -> pH <= 6.337) -> Fibrinogen <= 3.426) & BaseExcess >= 0.902)
",-3857223931081278.000,-3.426,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](BaseExcess <= -0.107 & Calcium >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Creatinine >= 0.041) U[1,1] (Resp <= 22.772))
",3204905167272726.500,22.772,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Calcium <= 4.652 -> DBP >= 32.918) & Hct >= 16.641) & Bilirubin_total >= 50.266)
",-7074365746881825.000,-50.266,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Calcium > 0.016) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((HCO3 <= 18.610 | SBP >= 70.644) | DBP <= 123.605) & Chloride >= 8.281)
",-2330786966956210.000,-8.281,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Hct >= 6.430 & PaCO2 <= 49.014) & Phosphate >= 9.486)
",-2670168873931298.000,-9.486,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((DBP >= 3.953 | WBC <= 6.540) & DBP <= 8.238)
",-2.930,-64.039,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((Potassium <= 2.129 & Resp >= 2.935) -> Bilirubin_direct >= 17.157)
",-1.184,-1.689,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Calcium <= 2.136 & Potassium <= 4.078) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Chloride > 9.035) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
