Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((SBP >= 98.839 | Temp <= 25.469) | TroponinI >= 8.182) | AST >= 6.025)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Platelets <= 144.857 -> WBC <= 17.385) -> TroponinI >= 0.936) & Hgb <= 22.057)
",0.076,0.166,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HR < 96.992 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 <= 0.000 & Hct <= 8.048) | Phosphate <= 27.334)
",27.334,27.334,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel <= 0.000 -> AST <= 94.004) -> PaCO2 <= 53.609) | EtCO2 <= 48.986)
",11.902,29.902,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 81.170 & Temp <= 29.701) | Creatinine <= 33.201) -> Creatinine <= 17.298)
",-33.201,-33.201,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 <= 0.000 | O2Sat <= 94.621) | PTT <= 95.138)
",6694728741890588.000,95.138,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate <= 2.308 & Bilirubin_direct >= 0.025) -> Magnesium <= 0.685)
",-6171067741269172.000,-0.685,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 19.475 | HR <= 94.958) | Platelets >= 21.869) | HCO3 <= 100.888)
",100.888,100.888,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.123 & SBP >= 119.225) -> SBP >= 120.107)
",119.225,119.225,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 0.000 & Alkalinephos >= 6.191) | Platelets >= 26.073) | BUN <= 679.315)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 8.844 & WBC >= 0.712) & Platelets <= 4.800) | pH <= 15.792)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.038 -> MAP <= 91.700) -> Chloride <= 98.890) | Bilirubin_total <= 106.243)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH >= 0.000 & EtCO2 <= 0.000) | TroponinI <= 0.000) & Hgb >= 0.000)
",-0.340,-0.167,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 0.000 -> Phosphate >= 0.058) -> Fibrinogen >= 0.081) | AST >= 0.124)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
