Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BaseExcess >= 0.000 | Calcium <= 2.123) -> Bilirubin_total >= 0.190)
",-2.123,-2.123,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.884 & Potassium <= 2.959) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 135.361 & HR >= 59.352) -> AST <= 88.310) -> Calcium >= 26.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI <= 0.000) U[1,1] (SaO2 >= 0.388))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.911 & Potassium <= 1.650) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.322 & Potassium < 3.654) & Magnesium < 0.432) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.059 | Creatinine >= 0.032) | Creatinine >= 0.002) & TroponinI >= 0.024)
",-6842291966527126.000,-0.024,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.368 & Potassium <= 0.540) & Magnesium >= 0.052)
",-7431771296286386.000,-0.052,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 105.781 & O2Sat <= 99.367) & Bilirubin_direct >= 22.782) & pH <= 97.093)
",-4.688,-24.525,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 > 1.492 & SepsisLabel = 0.000)
",-1.492,-1.492,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 15.531 | O2Sat >= 65.347) & Temp >= 78.352) & pH <= 93.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
