Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Hgb >= 0.116 & Resp <= 22.325) & Chloride >= 7.452) & BaseExcess >= 12.318)
",-1.253,-20.389,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((pH >= 0.000 -> HR >= 40.256) & Platelets >= 14.074)
",-7084971765430287.000,-6443.744,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((AST >= 0.000) U[0,0] (HCO3 >= 0.340))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Bilirubin_total <= 0.000 | Hgb >= 0.176) -> Alkalinephos >= 0.213) | PTT >= 0.411)
",0.271,0.898,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((Alkalinephos <= 0.000) U[0,0] (WBC >= 0.326))
",0.267,1.625,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((BUN >= 0.366 -> HR >= 38.321) -> BUN <= 72.165) & SaO2 >= 18.217)
",-72.165,-72.165,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 2.679 & Potassium <= 1.190) & Magnesium >= 0.029)
",-0.314,-0.194,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Lactate <= 0.000 | Calcium <= 5.672) -> BaseExcess >= 0.013)
",-6386600659416225.000,-5.672,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](pH <= 0.000 | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((HR <= 72.063 | Phosphate <= 3.038) & Alkalinephos >= 0.075)
",-0.062,-0.014,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
