Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH <= 0.000 & Resp >= 10.022) & Creatinine >= 1.985) & FiO2 <= 17.897)
",-5642058315585105.000,-10.022,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((DBP >= 0.000 | Platelets >= 19.285) -> AST >= 10.201)
",-2.410,-60.427,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,1](Hgb >= 0.178 & SepsisLabel <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Chloride >= 6.284 & Temp >= 9.242) & Lactate <= 36.244)
",-5202644803203127.000,-9.242,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 3.914 & Potassium <= 1.194) & Magnesium >= 0.018)
",-5150952716660609.000,-0.018,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Chloride >= 5.281 & Hct <= 32.773)
",-5.281,-5.281,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Phosphate >= 0.015 | Hgb >= 0.607) & BaseExcess >= 0.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](SBP >= 11.414 -> Chloride >= 2.388)
",2.388,2.388,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((PaCO2 <= 0.000 & Resp >= 6.984) & Hgb >= 7.465) & HCO3 >= 1.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((MAP >= 8.307) U[0,0] (PTT >= 2.222))
",2.389,112.848,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hct >= 1.850) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Alkalinephos >= 0.000 & Chloride >= 0.330)
",-5946938385081205.000,-0.330,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Phosphate >= 0.009 & Fibrinogen <= 0.000) & Resp <= 0.000) & SBP <= 0.000)
",-5242588549602057.000,-0.009,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 5.715 & Potassium <= 4.978) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Phosphate <= 3.225 & Phosphate <= 0.843) & Hct >= 0.063) & HCO3 <= 1.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
