Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 1.011 & Platelets >= 3.750) -> O2Sat >= 2.425)
",-29.520,-70.218,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 0.974 & Potassium <= 4.010) & Magnesium >= 0.020)
",-5740297753920007.000,-0.020,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Magnesium <= 1.826 & SBP >= 8.207) & AST >= 51.389)
",-7232328534403871.000,-51.389,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((PTT >= 0.421 | PTT <= 24.622) -> PaCO2 >= 0.018)
",-8.109,-23.808,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((PTT >= 0.897 -> WBC >= 0.066) -> Potassium <= 9.270) & HCO3 >= 0.058)
",-12.135,-9.063,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Bilirubin_total >= 0.000 | MAP <= 68.863) -> WBC <= 77.860) & Phosphate >= 2.719)
",-10.920,-75.932,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((BUN >= 0.008 & Magnesium >= 0.116) & WBC >= 0.138) & HCO3 <= 1.504)
",-24.662,-0.136,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((HR >= 19.822 -> PTT >= 0.712) & Hgb >= 0.157) & TroponinI <= 15.792)
",-5536639777628207.000,-20142.178,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Glucose >= 6.787 & PTT >= 0.798) & Resp >= 0.275) | Phosphate >= 0.392)
",-0.447,-0.242,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Lactate >= 0.000 & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
