Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 0.043 & FiO2 <= 0.356) -> Calcium >= 0.047) -> Creatinine <= 0.884)
",-4.496,-0.840,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](PTT >= 1.153 -> SepsisLabel = 0.000)
",-0.236,-0.545,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((O2Sat <= 95.409 -> Resp >= 22.559) | Temp <= 41.354) -> BaseExcess <= 32.918)
",-32.918,-32.918,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Creatinine >= 0.023 & PTT <= 4.713)
",-0.251,-0.379,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 2.757 & Potassium <= 1.659) & Magnesium >= 0.094)
",-0.477,-0.186,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium <= 4.829 | Hct <= 31.639) | Phosphate <= 20.044) & Bilirubin_direct >= 0.169)
",-0.848,-0.132,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 6.342 & Potassium <= 0.225) & Magnesium >= 0.021)
",-0.265,-0.192,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Bilirubin_total >= 0.000 & SaO2 >= 0.873) & Bilirubin_direct <= 31.287) & Fibrinogen >= 0.098)
",-0.873,-0.873,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((BaseExcess >= 0.204 & Resp >= 1.141) & EtCO2 >= 10.886)
",-5.216,-1.092,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",-0.899,-41.974,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((pH <= 0.820 & Resp <= 37.514) & TroponinI <= 38.393) | WBC <= 36.334)
",6.460,35.055,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Calcium >= 0.437 & DBP >= 0.920) | FiO2 <= 13.689)
",4.104,12.945,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Chloride >= 1.087 -> Chloride >= 4.663) | Alkalinephos <= 78.503)
",15.050,77.292,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BaseExcess >= 0.286 -> BUN <= 8.449) -> FiO2 <= 2.802)
",-0.880,-2.210,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](HCO3 <= 5.015 -> Potassium <= 0.445)
",-5.015,-5.015,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1]((Hct <= 9.425 -> PaCO2 <= 22.040) -> FiO2 <= 37.003)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((WBC >= 0.154 -> Fibrinogen >= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"((Hgb <= 11.894) U[0,0] (Platelets >= 4.357))
",3.042,11.039,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Phosphate >= 0.061) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 3.344 & Potassium <= 1.890) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 2.121 & Potassium <= 4.199) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](Magnesium >= 0.079 & Calcium <= 0.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](DBP >= 0.535 & PaCO2 <= 40.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Magnesium >= 0.043 | TroponinI <= 10.288) -> Alkalinephos >= 0.709) & FiO2 <= 12.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Calcium >= 0.332 & Potassium <= 3.585) & Lactate >= 0.108) & Phosphate >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((BUN >= 0.506 | SBP >= 51.339) & pH >= 12.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((BaseExcess <= 5.113) U[0,0] (WBC >= 0.093))
",1.435,6.118,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](PTT >= 0.935 & Phosphate >= 0.171)
",-1.336,-0.795,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((Resp <= 31.164 -> Platelets <= 129.874) -> Glucose >= 8.678)
",4885259436353330.000,8.678,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((O2Sat >= 71.055 & Potassium >= 0.048) & Fibrinogen <= 2.404) & Temp >= 0.046)
",-5000022582048922.000,-71.055,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 8.708 & Potassium <= 2.715) & Magnesium >= 0.098)
",-7056178448202915.000,-0.098,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((FiO2 >= 0.048 -> Hgb <= 4.193) -> SBP <= 2.041)
",-4596794324058617.000,-2.041,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 3.687 & Magnesium >= 0.049) & HR >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((PaCO2 > 2.261) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 7.503 & Potassium <= 2.298) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
