Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.959 & Potassium <= 1.201) & Magnesium >= 0.134)
",-0.382,-6.625,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Calcium >= 0.667 & O2Sat <= 94.871) & Calcium <= 97.293) & Hgb >= 80.552)
",-7.838,-76.970,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.365,-27.882,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Magnesium >= 0.188 & pH <= 0.000) & BUN <= 0.000) & FiO2 >= 0.000)
",-0.467,-9.037,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](MAP <= 89.304 & Platelets >= 9.959)
",-2.220,-48.668,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1]((Creatinine >= 0.103 & MAP >= 55.622) & FiO2 >= 1.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Calcium >= 0.088) U[1,1] (Temp >= 1.479))
",-0.088,-0.088,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 3.237 & Potassium <= 1.835) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Hct >= 0.876) U[1,1] (Creatinine >= 0.109))
",-0.109,-0.109,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((BUN <= 8.480 -> Glucose <= 107.034) & Alkalinephos >= 36.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 4.494 & Potassium <= 3.376) & Magnesium >= 0.182)
",-0.182,-0.182,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((AST <= 8.663 | SBP >= 110.002) -> TroponinI >= 108.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Platelets >= 10.824 & Lactate >= 0.000) & HR <= 0.000)
",-10.824,-10.824,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](SaO2 <= 0.000 & Alkalinephos >= 3.069)
",-1.803,-2.347,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0]((Bilirubin_total >= 0.001 & PTT <= 14.269) | SaO2 >= 0.519)
",0.552,0.915,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((AST >= 0.110 -> SBP >= 102.463) -> TroponinI >= 57.541) & PaCO2 >= 2.890)
",-2.890,-2.890,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 5.062 & Potassium <= 1.453) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
