Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Fibrinogen >= 0.000 | AST >= 0.712) & PaCO2 <= 68.091)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.000 -> Phosphate <= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Phosphate <= 0.000 | Resp >= 18.031) & SepsisLabel >= 5.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Platelets >= 0.447 -> Resp >= 5.448) -> O2Sat <= 20.330)
",-20.330,-20.330,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Temp >= 2.372 -> pH <= 0.000)
",-46.467,-95.794,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 0.318 -> HR <= 76.680) & Creatinine >= 41.761) | Bilirubin_total >= 52.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose <= 120.684 | O2Sat <= 98.587) -> AST <= 96.981) -> PaCO2 <= 95.796)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 1.615 -> HR >= 22.504) -> PaCO2 <= 89.534)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 1.052 -> Platelets >= 2.267) | Glucose <= 163.751) | SBP <= 200.834)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 8.130 & Potassium <= 3.753) & Magnesium >= 0.042)
",-0.246,-3.366,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Lactate <= 0.000 -> HR >= 47.910) | Temp >= 37.320) -> Chloride <= 86.696)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Fibrinogen <= 0.000 -> AST <= 57.417)
",-57.417,-57.417,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH <= 0.000 -> DBP >= 4.118) -> PaCO2 <= 70.054) & Bilirubin_direct <= 70.683)
",-4929593495052409.000,-70.054,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Potassium >= 0.323 | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 >= 0.000 | BUN <= 3.437) & SBP <= 8.721) | EtCO2 <= 8.009)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 <= 0.000 -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SepsisLabel >= 0.000) U[1,1] (Platelets >= 4.656))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](PTT > 0.000 & SepsisLabel = 0.000)
",-0.243,-17.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Bilirubin_direct <= 0.000 | TroponinI >= 1.353)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST >= 1.444) U[0,0] (Temp >= 2.941))
",46.191,95.226,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.521 & Potassium <= 0.390) & Magnesium >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 >= 0.000 | Chloride <= 0.000) | Calcium >= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Platelets <= 75.521 & Creatinine >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.255) U[1,1] (Hgb >= 0.287))
",-4586202802849189.000,-0.255,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 0.140 & Magnesium >= 0.054) | WBC >= 0.109)
",-7855684560492940.000,-0.109,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.955 & Potassium <= 3.382) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate <= 0.000 & HCO3 >= 0.000) -> Bilirubin_direct >= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST >= 2.382 -> Glucose >= 4.085) & Calcium >= 2.398)
",-2.398,-2.398,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 >= 0.000 & Alkalinephos >= 1.108) -> FiO2 <= 29.617) & DBP <= 54.392)
",-8336510394356508.000,-29.617,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.779 & Potassium <= 0.658) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((EtCO2 <= 0.000 -> Bilirubin_total <= 0.044) -> HR >= 0.003) & Phosphate >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
