Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Temp >= 4.461) U[1,1] (Hgb >= 0.219))
",0.000,-0.219,-0.219,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"F[1,1]((Resp <= 20.255 | Creatinine <= 0.143) & BaseExcess >= 0.046)
",0.000,-0.046,-0.046,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"F[1,1](((Resp <= 18.796 -> Magnesium >= 0.039) | PTT >= 0.111) -> Temp >= 0.019)
",0.000,0.019,0.019,0.000,1.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](FiO2 >= 0.000 & BaseExcess >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"F[0,1](((HCO3 <= 8.856 | SepsisLabel <= 0.921) & Creatinine >= 0.198) & Alkalinephos <= 0.673)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0]((Calcium <= 2.528 & Potassium <= 1.491) & Magnesium >= 0.074)
",-0.577,-0.074,0.151,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0](((Bilirubin_total <= 0.067 | Resp <= 25.149) | FiO2 >= 2.670) & Fibrinogen >= 8.286)
",0.000,-8.286,-8.286,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[1,1](((HCO3 >= 0.902 & Resp >= 3.644) & Hct <= 16.323) | FiO2 >= 1.325)
",0.000,-1.325,-1.325,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((Fibrinogen <= 179.350) U[0,0] (SepsisLabel = 0.009))
",0.000,179.350,179.350,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[1,1](MAP <= 80.842 & SepsisLabel = 0.937)
",0.000,-0.937,-0.937,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1](Creatinine < 0.123 & SepsisLabel = 0.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((HCO3 < 15.111) U[0,1] (SepsisLabel = 0.341))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1](Lactate <= 0.872 -> PTT >= 0.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7142857142857143,0.2857142857142857
"((SaO2 <= 43.945) U[1,1] (SepsisLabel = 0.067))
",0.000,43.945,43.945,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((PaCO2 <= 20.102) U[0,1] (SepsisLabel = 0.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((Hct < 8.353) U[0,1] (SepsisLabel = 0.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((DBP < 42.629) U[0,0] (SepsisLabel = 0.360))
",-0.268,21.134,31.882,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1]((Alkalinephos >= 2.857 & AST <= 6.982) & Chloride <= 13.582)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0]((Magnesium <= 0.795 | SBP >= 21.778) -> Glucose >= 5.128)
",-0.239,-7.108,-4.102,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0](Potassium >= 0.079 | BUN >= 0.278)
",0.000,-0.079,-0.079,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1]((MAP <= 66.486 & PTT >= 0.307) & PTT <= 24.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((Glucose >= 9.662) U[1,1] (Lactate >= 0.043))
",0.000,-0.043,-0.043,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1](((Bilirubin_total >= 0.031 -> WBC >= 0.383) & Calcium >= 0.583) & SaO2 >= 0.454)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1]((Calcium <= 4.500 | Calcium <= 4.988) & Bilirubin_direct >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0](((DBP >= 3.423 | HR >= 37.955) & O2Sat <= 89.199) | BaseExcess >= 41.161)
",-0.224,42.699,63.199,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[1,1](((BaseExcess <= 0.183 | SBP >= 31.151) -> EtCO2 >= 48.362) | Hct >= 22.084)
",0.000,-0.183,-0.183,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7142857142857143,0.2857142857142857
"F[0,1]((Magnesium >= 0.018 & Potassium <= 2.071) & EtCO2 <= 3.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0]((Magnesium >= 0.016 -> O2Sat >= 8.571) & AST >= 42.948)
",-0.334,-63.688,-45.552,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((HCO3 <= 25.786) U[1,1] (Potassium >= 0.054))
",0.000,25.786,25.786,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7142857142857143,0.2857142857142857
"F[1,1]((Hgb <= 1.378 -> SaO2 <= 85.141) -> Bilirubin_direct >= 5.761)
",0.000,5.761,5.761,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0](EtCO2 >= 0.000 -> HCO3 >= 1.162)
",-0.170,-8.750,-5.660,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[1,1](((SBP <= 97.291 -> AST <= 18.129) & Hct <= 6.318) & BUN >= 1.709)
",0.000,-97.291,-97.291,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1](BaseExcess >= 0.128 & SepsisLabel = 0.521)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[1,1](Lactate >= 0.033 & Alkalinephos >= 3.227)
",0.000,-3.227,-3.227,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1]((Calcium <= 3.663 & Potassium <= 1.260) & Magnesium >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1]((Calcium <= 4.740 & Potassium <= 2.406) & Magnesium >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0]((BaseExcess <= 1.181 | Fibrinogen <= 171.829) -> Alkalinephos >= 14.928)
",0.000,-171.829,-171.829,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((MAP >= 26.400) U[1,1] (SBP <= 73.515))
",0.000,73.515,73.515,0.000,1.000,3,2,0,2,5,2,3,4,0.6,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1](Calcium >= 0.347 & TroponinI >= 0.006)
",0.000,-0.347,-0.347,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0](((Resp <= 21.438 -> WBC >= 0.575) -> Platelets <= 4.289) -> EtCO2 >= 0.083)
",-0.178,-8.667,-5.417,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((TroponinI <= 0.032) U[1,1] (Hgb >= 0.845))
",0.000,0.032,0.032,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7142857142857143,0.2857142857142857
"F[0,1]((Calcium <= 2.877 & Potassium <= 0.989) & Magnesium >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
