Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride <= 90.723 | HCO3 >= 1.130) & Lactate >= 0.857) & Resp <= 4.804)
",-2.057,-58.485,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Creatinine >= 0.114 -> HR >= 51.363) -> Hgb >= 70.585)
",70.585,70.585,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 4.976 & Potassium <= 0.457) & Magnesium >= 0.044)
",-0.264,-0.170,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Creatinine >= 0.051 & PaCO2 <= 30.994) & Magnesium <= 41.057)
",0.273,1.974,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1]((Resp <= 34.901 & Temp >= 0.194) & O2Sat <= 13.775)
",-0.194,-0.194,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 1.386 & Potassium <= 0.665) & Magnesium >= 0.015)
",-8525679834787199.000,-0.015,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](BUN >= 0.894 & Temp >= 6.504)
",-0.955,-2.348,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 3.072 & Potassium <= 1.401) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Alkalinephos >= 0.000 & Resp >= 15.457) | Fibrinogen <= 15.725) -> Magnesium >= 8.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((BUN <= 66.707 | PaCO2 >= 2.924) -> Phosphate >= 4.661) & Hgb >= 3.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 5.091 & Potassium <= 1.041) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
