Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp >= 3.904 -> Resp >= 1.108)
",-2.693,-61.339,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((TroponinI >= 0.018 -> HCO3 >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Glucose >= 19.595 -> AST >= 1.109) | Bilirubin_total <= 45.300) -> Chloride >= 0.040)
",-6375436339895074.000,-45.300,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Alkalinephos <= 13.855 -> Lactate <= 0.000)
",-7799860116793300.000,-13.855,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Creatinine >= 0.017 & Magnesium >= 0.087) -> Lactate <= 1.607) -> Lactate >= 0.011)
",-0.425,-21.042,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((PaCO2 <= 0.000 | Platelets <= 87.048) | Temp >= 6.552)
",56.077,90.254,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Alkalinephos <= 21.597 & SBP >= 142.705) & Temp <= 162.065) | AST <= 165.829)
",5834600825333157.000,165.829,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HR >= 5.464 -> TroponinI >= 0.019) & Resp >= 0.007) -> MAP >= 0.001)
",-2.713,-135.183,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Phosphate >= 0.020 -> SBP >= 6.029)
",-0.341,-3.163,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((BUN <= 25.559 -> MAP >= 84.150) & SaO2 >= 78.513) & pH <= 126.624)
",-16.474,-80.584,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
