Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TroponinI <= 0.010 -> Bilirubin_direct >= 0.000)
",-0.546,-0.198,-0.010,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium >= 0.044 -> Platelets >= 7.369) & Chloride >= 8.592)
",-0.048,-8.874,-8.592,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((BUN >= 0.427 | Calcium <= 5.443) -> HCO3 <= 1.966)
",-0.289,-7.069,-5.443,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Chloride <= 0.000 | Magnesium >= 0.308) & BaseExcess >= 0.124) & BaseExcess <= 3.212)
",-0.067,-13.728,-11.790,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((DBP <= 74.965 -> SaO2 <= 84.433) | Hct <= 31.464)
",-0.289,31.463,31.464,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((AST <= 1.279 & pH >= 0.731) & Resp <= 2.182) -> WBC <= 6.798)
",1.000,-6.798,-6.798,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[1,1]((Calcium <= 4.473 & Potassium <= 1.082) & Magnesium >= 0.021)
",0.000,-0.021,-0.021,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0]((Creatinine <= 0.187 | WBC >= 0.355) -> HCO3 >= 0.018)
",1.000,-0.187,-0.187,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0]((Calcium <= 5.792 & Potassium <= 1.487) & Magnesium >= 0.028)
",-0.317,-1.810,-0.028,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
