Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 28.644 & Phosphate >= 0.074) -> Calcium >= 0.031) -> SepsisLabel >= 0.020)
",-0.378,-21.775,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -4.939 -> PTT >= 0.668) & Resp <= 27.165) & AST >= 1.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.021) U[1,1] (SBP <= 148.835))
",148.835,148.835,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 4.873 & Temp >= 1.106) & HR <= 32.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 0.839 & O2Sat <= 97.834) -> Bilirubin_total <= 97.852) & Magnesium >= 95.089)
",-97.852,-97.852,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp <= 35.659 & WBC <= 7.808) | SepsisLabel <= 9.330) & HR <= 3.635)
",-8517.365,-8517.365,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 7.400 | Creatinine <= 0.589) & Bilirubin_direct >= 0.002) & Alkalinephos >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 2.384 | DBP >= 40.308) & Lactate >= 43.273) & TroponinI <= 50.745)
",-43.273,-43.273,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.210 & PaCO2 >= 10.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 8.674 | SBP <= 148.501) | PTT <= 130.109) -> BUN >= 122.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.788 & HCO3 >= 0.400) -> Alkalinephos <= 22.284) & SepsisLabel >= 0.493)
",-22.284,-22.284,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 3.286 & SaO2 <= 64.897) | FiO2 >= 3.959) & SBP <= 84.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 0.930) U[1,1] (Chloride >= 2.621))
",0.930,0.930,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.275 & Potassium <= 1.223) & Magnesium >= 0.080)
",-0.479,-0.173,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 51.706 | HR >= 82.590) & PaCO2 >= 84.341)
",-24.088,-82.045,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.406) U[1,1] (HR >= 71.532))
",-0.406,-0.406,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Calcium <= 4.014 & Potassium <= 2.465) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((FiO2 <= 0.431 -> Magnesium <= 1.016) -> Fibrinogen >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Calcium <= 3.258 & Potassium <= 3.416) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((Phosphate >= 0.074 | PTT <= 12.094) & DBP <= 36.691)
",12.094,12.094,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Calcium <= 4.224 & Potassium <= 2.291) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](WBC >= 0.223 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Calcium <= 1.024 & Potassium <= 1.828) & Magnesium >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Magnesium >= 0.056) U[1,2] (SBP <= 151.117))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0](PTT >= 1.789 & PTT >= 1.713)
",0.013,0.048,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Hct >= 4.506) U[1,1] (SBP >= 107.090))
",-4.506,-4.506,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((DBP >= 38.824) U[0,0] (Hgb >= 0.398))
",4.521,30.470,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,1](((HR >= 72.645 -> MAP >= 60.838) -> Resp >= 64.639) & Chloride <= 79.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((Hgb >= 0.749) U[1,1] (Resp <= 21.113))
",21.113,21.113,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((BaseExcess >= -4.725) U[1,1] (Temp <= 33.122))
",33.122,33.122,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"((WBC <= 7.050) U[0,0] (Potassium >= 0.723))
",2.889,6.253,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"F[0,0](Potassium >= 0.641 | WBC >= 0.100)
",0.354,4.700,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"F[0,1](((pH <= 4.025 | SBP >= 123.939) | AST >= 99.157) -> PaCO2 >= 117.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Temp >= 4.969 & FiO2 >= 0.112) & SaO2 >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
