Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 0.423 | WBC <= 3.086) & Magnesium <= 1.287) | SepsisLabel <= 8.660)
",4.594,8.199,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((FiO2 <= 0.234 & PTT <= 4.511) | WBC <= 14.302)
",14.302,14.302,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Chloride >= 1.170 & MAP >= 52.823) | AST >= 63.062) | PTT <= 82.737)
",20.332,80.831,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Bilirubin_total <= 0.000 -> HR <= 81.324) -> Hct <= 77.914) | Calcium <= 75.244)
",75.244,75.244,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((PaCO2 >= 2.389 & Platelets >= 9.034) -> AST <= 24.815)
",-1.839,-20.584,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((pH >= 1.643 & Platelets >= 4.811) -> Temp <= 66.782)
",4.811,4.811,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((BUN >= 0.382 | AST >= 0.000) & pH <= 0.000) | EtCO2 >= 0.000)
",3.903,13.906,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Potassium >= 0.085 -> Resp >= 1.847) & Lactate <= 23.111)
",-2.029,-79.664,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((BaseExcess <= -0.291 & HCO3 <= 4.989) -> BUN >= 0.007) -> Calcium <= 14.162)
",-14.162,-14.162,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Chloride <= 15.372 & SaO2 >= 5.200) | Lactate <= 69.994)
",1.555,49.067,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
